alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2042958736419678,-0.06213221326470375,1.7384318113327026,133.51199340820312,42.299156188964844,159.23788452148438,0.8572929501533508,45.77115249633789,18.160951614379883,49.2424430847168,18.1661376953125,6.441636085510254,16.70496368408203,0.09044519800227135,56,se3_log_map,0.6768327951431274,1.465453863143921,-1.064899206161499,-0.820341169834137,156.3651885986328,196.8832550048828,-0.6055957078933716
-1.205763339996338,-0.06225723773241043,1.7375900745391846,132.9326629638672,42.57136535644531,159.88302612304688,0.8554142713546753,45.54643249511719,18.811668395996094,49.278358459472656,18.8171443939209,6.3250956535339355,16.99690055847168,0.08895306702470407,56,se3_log_map,0.6751995086669922,1.4640508890151978,-1.0656907558441162,-0.8216322660446167,155.9855499267578,197.4674072265625,0.05398793891072273
-1.2065331935882568,-0.06214863806962967,1.734484314918518,133.54188537597656,42.797515869140625,159.7654571533203,0.8584060668945312,44.69092559814453,18.762866973876953,48.469825744628906,18.768062591552734,5.901230812072754,16.978912353515625,0.08852943801321089,56,se3_log_map,0.671829342842102,1.4611847400665283,-1.0645475387573242,-0.8235869407653809,156.19656372070312,197.70306396484375,-0.2682128846645355
-1.206930160522461,-0.06181235611438751,1.730133056640625,134.71522521972656,42.96862030029297,159.31338500976562,0.8602270483970642,43.501548767089844,18.422040939331055,47.24147033691406,18.4267520904541,5.989688396453857,16.851659774780273,0.09684294200269505,56,se3_log_map,0.665320634841919,1.457566738128662,-1.0622947216033936,-0.8259926438331604,156.7020263671875,197.78416442871094,-0.9937307834625244
-1.2076082229614258,-0.061504997313022614,1.7271379232406616,135.07461547851562,43.11261749267578,159.24278259277344,0.8595653176307678,42.683631896972656,18.438947677612305,46.496097564697266,18.443504333496094,6.144474506378174,16.888015747070312,0.16993251803796738,56,se3_log_map,0.6647268533706665,1.454949975013733,-1.0610281229019165,-0.8279958367347717,156.75547790527344,197.95069885253906,-1.0756641626358032
-1.2075326442718506,-0.061538003385066986,1.7245182991027832,134.41253662109375,43.106956481933594,158.75205993652344,0.8618103265762329,42.15711212158203,18.465147018432617,46.02372741699219,18.469833374023438,6.251352787017822,17.146099090576172,0.09662317100446671,56,se3_log_map,0.6659808158874512,1.4527665376663208,-1.0595388412475586,-0.8290215730667114,155.90171813964844,197.3359375,-0.7043412327766418
-1.2076261043548584,-0.061455026268959045,1.7222589254379272,133.60643005371094,43.11992645263672,158.44322204589844,0.8610951900482178,41.67481231689453,18.63831329345703,45.65278625488281,18.643159866333008,6.621246814727783,17.458484649658203,0.08813906600698829,56,se3_log_map,0.669154942035675,1.4508817195892334,-1.0583229064941406,-0.8301097750663757,154.99734497070312,196.86021423339844,-0.1757500320672989
-1.2087503671646118,-0.060842376202344894,1.7205802202224731,133.30226135253906,43.27729797363281,158.91786193847656,0.8611976504325867,41.05219650268555,19.010156631469727,45.24012756347656,19.015045166015625,6.164931297302246,17.551193237304688,0.08767325902590528,56,se3_log_map,0.6679477691650391,1.4493608474731445,-1.0579760074615479,-0.8321231007575989,154.73947143554688,197.3446502685547,0.3724324703216553
-1.2102880477905273,-0.060034509748220444,1.7185840606689453,133.6606903076172,43.49626159667969,159.4591827392578,0.8624699711799622,40.29677963256836,19.250930786132812,44.659027099609375,19.25567626953125,5.485633373260498,17.490110397338867,0.08942125801695511,56,se3_log_map,0.6660016775131226,1.447515845298767,-1.0576798915863037,-0.8347249031066895,155.00120544433594,198.13922119140625,0.5182203054428101
-1.2114001512527466,-0.05945613235235214,1.7158334255218506,134.22633361816406,43.64429473876953,159.48233032226562,0.861935019493103,39.5599479675293,19.223865509033203,43.983482360839844,19.228424072265625,5.44268274307251,17.440189361572266,0.08913297299295664,56,se3_log_map,0.6635113954544067,1.4450840950012207,-1.0567413568496704,-0.837151050567627,155.2487030029297,198.48214721679688,0.3181338310241699
-1.2126429080963135,-0.059384785592556,1.714363694190979,133.96762084960938,43.737159729003906,159.63211059570312,0.8623327612876892,39.30012512207031,19.428970336914062,43.84044647216797,19.43358612060547,5.290079593658447,17.545612335205078,0.09451972303213552,56,se3_log_map,0.6630393266677856,1.4433729648590088,-1.0568833351135254,-0.8387147784233093,154.98182678222656,198.62124633789062,0.623257040977478
-1.2141423225402832,-0.059779152274131775,1.7141191959381104,133.08673095703125,43.82848358154297,160.1194610595703,0.861835777759552,39.46650314331055,19.94152069091797,44.21842575073242,19.9464168548584,4.972052574157715,17.773008346557617,0.08964088698849082,56,se3_log_map,0.6648958921432495,1.4423049688339233,-1.058156132698059,-0.8395646214485168,154.42422485351562,198.82766723632812,1.4203156232833862
-1.2155110836029053,-0.06048489362001419,1.7134124040603638,132.49586486816406,43.85832977294922,160.21762084960938,0.861133337020874,39.72692108154297,20.202245712280273,44.56858825683594,20.207361221313477,5.101733684539795,17.939231872558594,0.17155956296483055,56,se3_log_map,0.6679062843322754,1.4407200813293457,-1.0592308044433594,-0.8402605652809143,153.9906005859375,198.718994140625,1.8556936979293823
-1.2165982723236084,-0.06106980890035629,1.7114222049713135,132.72344970703125,43.82964324951172,159.83346557617188,0.8625971674919128,39.76601791381836,19.973337173461914,44.50022888183594,19.978424072265625,5.3552961349487305,17.881898880004883,0.08945869596209377,56,se3_log_map,0.6652622222900391,1.43825101852417,-1.0593005418777466,-0.8413965702056885,154.01177978515625,198.40257263183594,1.6188856363296509
-1.2180225849151611,-0.06146981567144394,1.709489345550537,133.33917236328125,43.803680419921875,159.55313110351562,0.863267719745636,39.770225524902344,19.65744972229004,44.36311721801758,19.66244125366211,5.612809181213379,17.716590881347656,0.08780529903015122,56,se3_log_map,0.6628134250640869,1.435796856880188,-1.0595719814300537,-0.8429027795791626,154.3853759765625,198.31021118164062,1.1805024147033691
-1.2190914154052734,-0.06219638139009476,1.7076938152313232,133.623291015625,43.7481689453125,159.00289916992188,0.862480878829956,39.96868896484375,19.355852127075195,44.408843994140625,19.3608455657959,6.351269721984863,17.709104537963867,0.0869357530027628,56,se3_log_map,0.6626739501953125,1.433414101600647,-1.0598068237304688,-0.8438304662704468,154.41787719726562,197.84815979003906,0.7851113080978394
-1.2198518514633179,-0.06294415891170502,1.706346035003662,133.4892578125,43.677520751953125,158.42904663085938,0.8612704277038574,40.233848571777344,19.18013572692871,44.57174301147461,19.185211181640625,7.045958518981934,17.826993942260742,0.08748133399058133,56,se3_log_map,0.6630586385726929,1.4315226078033447,-1.0600553750991821,-0.8443325757980347,154.1177215576172,197.23239135742188,0.6161827445030212
-1.2217521667480469,-0.06313329935073853,1.7069857120513916,133.04153442382812,43.72618865966797,158.9224853515625,0.8625780940055847,40.49533462524414,19.502944946289062,44.94704818725586,19.5081844329834,6.52735710144043,17.831117630004883,0.09122000401839614,56,se3_log_map,0.6626203656196594,1.4311422109603882,-1.0620242357254028,-0.8452690839767456,153.9642333984375,197.57102966308594,1.0513057708740234
-1.224066972732544,-0.06308957934379578,1.7084627151489258,132.42880249023438,43.8310546875,159.8380126953125,0.8635354042053223,40.78569030761719,20.080181121826172,45.46082305908203,20.085634231567383,5.636731147766113,17.850812911987305,0.09015577199170366,56,se3_log_map,0.6633777618408203,1.4314210414886475,-1.064669132232666,-0.8463369011878967,153.83297729492188,198.282958984375,1.742830514907837
-1.2262189388275146,-0.06318839639425278,1.7096924781799316,131.97581481933594,43.93781280517578,160.599365234375,0.8624990582466125,41.14433670043945,20.58887481689453,46.008243560791016,20.594547271728516,5.085547924041748,17.910444259643555,0.09329981898190454,56,se3_log_map,0.6642621755599976,1.4314745664596558,-1.0671231746673584,-0.8472736477851868,153.7742919921875,198.89871215820312,2.2580862045288086
-1.228072166442871,-0.06340163946151733,1.7104531526565552,131.7891845703125,44.008453369140625,161.1396942138672,0.8609420657157898,41.50547790527344,20.909984588623047,46.47507095336914,20.91581916809082,4.788314342498779,17.927997589111328,0.17221351101761684,56,se3_log_map,0.6657710075378418,1.4311928749084473,-1.0691370964050293,-0.8481003642082214,153.8577423095703,199.36349487304688,2.536447763442993
-1.229053258895874,-0.06417234987020493,1.7101881504058838,131.7830352783203,44.00965881347656,160.9942169189453,0.8617382645606995,41.93912887573242,20.8609676361084,46.84090805053711,20.866924285888672,4.980082988739014,17.933143615722656,0.08896183699835092,56,se3_log_map,0.6637363433837891,1.43009352684021,-1.0701733827590942,-0.8482838869094849,153.84854125976562,199.1935272216797,2.41768217086792
-1.2296589612960815,-0.06526307016611099,1.709719181060791,131.79576110839844,43.97383117675781,160.6067657470703,0.862958550453186,42.46742248535156,20.690208435058594,47.23945999145508,20.696290969848633,5.388313293457031,17.946067810058594,0.08825526700820774,56,se3_log_map,0.6636756658554077,1.4287923574447632,-1.0709627866744995,-0.8480243682861328,153.79261779785156,198.76600646972656,2.1824004650115967
-1.2292283773422241,-0.06678030639886856,1.7080918550491333,131.9052734375,43.895172119140625,159.411376953125,0.8630859851837158,42.97677230834961,20.202442169189453,47.48833084106445,20.20861053466797,6.60819149017334,18.104877471923828,0.0893462139647454,56,se3_log_map,0.6636505126953125,1.426712989807129,-1.0705022811889648,-0.8471702933311462,153.48886108398438,197.61204528808594,1.5202594995498657
-1.22944974899292,-0.0678340271115303,1.707152247428894,132.19313049316406,43.88508605957031,158.81170654296875,0.8614569902420044,43.414180755615234,19.91810417175293,47.765281677246094,19.924327850341797,7.4319047927856445,18.198049545288086,0.08588396100094542,56,se3_log_map,0.6629803776741028,1.425205111503601,-1.0707032680511475,-0.8468687534332275,153.53489685058594,197.1047821044922,1.011077642440796
-1.2303905487060547,-0.06850399076938629,1.707361102104187,132.36990356445312,43.97926330566406,158.96592712402344,0.861709713935852,43.85210037231445,19.97782325744629,48.18838119506836,19.984159469604492,7.450311660766602,18.20475959777832,0.08830551098799333,56,se3_log_map,0.6628703474998474,1.424575686454773,-1.0719170570373535,-0.8469055891036987,153.76158142089844,197.3106231689453,0.8793330788612366
-1.231945276260376,-0.0687650814652443,1.7086663246154785,132.2770538330078,44.13721466064453,159.82388305664062,0.8629257678985596,44.27186584472656,20.399810791015625,48.74577331542969,20.406328201293945,6.692662239074707,18.14379119873047,0.08435857499716803,56,se3_log_map,0.6617680788040161,1.4248402118682861,-1.074018120765686,-0.8472455739974976,154.03550720214844,198.11236572265625,1.2278567552566528
-1.232835292816162,-0.06931471824645996,1.709801197052002,131.74644470214844,44.272178649902344,160.17547607421875,0.8635997176170349,44.749794006347656,20.824628829956055,49.35797119140625,20.831436157226562,6.315375804901123,18.30628204345703,0.08963782602222636,56,se3_log_map,0.662631094455719,1.425073504447937,-1.0756468772888184,-0.8469451069831848,153.76071166992188,198.32301330566406,1.5673563480377197
-1.2333600521087646,-0.06992258131504059,1.7107092142105103,131.14471435546875,44.40978240966797,160.37831115722656,0.8634867072105408,45.194583892822266,21.243183135986328,49.938194274902344,21.25029945373535,6.168241024017334,18.536556243896484,0.08822436700575054,56,se3_log_map,0.663818359375,1.4252389669418335,-1.0768885612487793,-0.8464322686195374,153.3584442138672,198.3803253173828,1.8904426097869873
-1.233644962310791,-0.07055135071277618,1.7109613418579102,130.93228149414062,44.53913116455078,160.38320922851562,0.8632789254188538,45.5521240234375,21.44138526916504,50.346092224121094,21.448698043823242,6.241898059844971,18.710922241210938,0.09016402799170464,56,se3_log_map,0.6643946766853333,1.4249486923217773,-1.077582597732544,-0.8460122346878052,153.176513671875,198.3704071044922,1.9114881753921509
-1.2340539693832397,-0.0710354819893837,1.710790753364563,131.26707458496094,44.664764404296875,160.45513916015625,0.8636705875396729,45.811222076416016,21.43874168395996,50.57951736450195,21.446083068847656,6.275972843170166,18.728219985961914,0.0895416839630343,56,se3_log_map,0.6638898849487305,1.424339771270752,-1.0780632495880127,-0.845981776714325,153.45204162597656,198.57955932617188,1.6681056022644043
-1.2342605590820312,-0.07167394459247589,1.7106047868728638,131.5602569580078,44.786285400390625,160.44134521484375,0.8635392785072327,46.11768341064453,21.42667579650879,50.8521728515625,21.43408203125,6.4453630447387695,18.780414581298828,0.08903420699061826,56,se3_log_map,0.6616156101226807,1.4237123727798462,-1.0784543752670288,-0.8456870913505554,153.67132568359375,198.6856231689453,1.4066107273101807
-1.2337857484817505,-0.0727008506655693,1.7100369930267334,131.59170532226562,44.912811279296875,159.97659301757812,0.8633185625076294,46.487979888916016,21.380538940429688,51.1689338684082,21.388090133666992,6.976758003234863,19.009002685546875,0.08611187501810491,56,se3_log_map,0.6629241704940796,1.422827959060669,-1.0782930850982666,-0.8447520732879639,153.49502563476562,198.3045196533203,1.070127010345459
-1.233203649520874,-0.07383684813976288,1.7096567153930664,131.41256713867188,45.07200622558594,159.61465454101562,0.8625479340553284,46.92182540893555,21.482919692993164,51.6059455871582,21.490697860717773,7.442625999450684,19.307559967041016,0.08898007700918242,56,se3_log_map,0.664698600769043,1.422080397605896,-1.0782089233398438,-0.8435700535774231,153.1864013671875,197.95899963378906,0.9082591533660889
-1.2329339981079102,-0.07458841800689697,1.7096644639968872,131.20774841308594,45.26012420654297,159.6293182373047,0.8624246120452881,47.24964141845703,21.731422424316406,52.007530212402344,21.73941993713379,7.494740009307861,19.53847312927246,0.08755545900203288,56,se3_log_map,0.664549708366394,1.4217519760131836,-1.0783896446228027,-0.8427587747573853,152.98374938964844,197.97572326660156,0.9517885446548462
-1.233290195465088,-0.07485171407461166,1.7102222442626953,131.15960693359375,45.465728759765625,160.19662475585938,0.8634915351867676,47.4694709777832,22.094738006591797,52.35960388183594,22.102895736694336,6.961416244506836,19.597854614257812,0.0890179030247964,56,se3_log_map,0.6644450426101685,1.42190420627594,-1.0791198015213013,-0.842556893825531,153.11863708496094,198.5564727783203,1.1811167001724243
-1.2339273691177368,-0.0749289020895958,1.7111711502075195,131.1380615234375,45.66370391845703,161.07713317871094,0.8634326457977295,47.675086975097656,22.554363250732422,52.74100112915039,22.562694549560547,6.282200336456299,19.5963191986084,0.08700619504088536,56,se3_log_map,0.6622787714004517,1.4223722219467163,-1.0801944732666016,-0.8425388336181641,153.41448974609375,199.4165802001953,1.562109351158142
-1.2334973812103271,-0.07547111064195633,1.7109184265136719,131.03370666503906,45.82012176513672,161.10635375976562,0.8635726571083069,47.856964111328125,22.73867416381836,52.98430252075195,22.747148513793945,6.284514904022217,19.768451690673828,0.17340836900984868,56,se3_log_map,0.6629242897033691,1.4220219850540161,-1.0799936056137085,-0.8418967723846436,153.2914276123047,199.46267700195312,1.607013463973999
-1.2326821088790894,-0.07621632516384125,1.7102961540222168,130.8647918701172,45.93675994873047,160.8088836669922,0.8638535141944885,48.05881881713867,22.80735969543457,53.19610595703125,22.815996170043945,6.555329322814941,19.990556716918945,0.08777313499012962,56,se3_log_map,0.6631461381912231,1.4214091300964355,-1.0793869495391846,-0.8409728407859802,152.99929809570312,199.16864013671875,1.5477277040481567
-1.2324073314666748,-0.07676554471254349,1.710322618484497,130.78988647460938,46.05152893066406,161.04348754882812,0.8637654781341553,48.293785095214844,23.011016845703125,53.49576187133789,23.019824981689453,6.421753883361816,20.075551986694336,0.09422376099973917,56,se3_log_map,0.6631419658660889,1.421220302581787,-1.079468846321106,-0.8403149843215942,153.02442932128906,199.36070251464844,1.7076324224472046
-1.2321546077728271,-0.07720573991537094,1.7099921703338623,130.98106384277344,46.13341522216797,161.30429077148438,0.8636011481285095,48.445186614990234,23.095252990722656,53.66867446899414,23.104124069213867,6.288360595703125,20.058109283447266,0.088142519001849,56,se3_log_map,0.6628350019454956,1.4207899570465088,-1.079313039779663,-0.8399168252944946,153.2774658203125,199.6309051513672,1.7726244926452637
-1.2316313982009888,-0.07779066264629364,1.7093355655670166,131.17208862304688,46.16819763183594,161.2073516845703,0.8638443946838379,48.609153747558594,23.021896362304688,53.7852897644043,23.030807495117188,6.44683837890625,20.070838928222656,0.08689674700144678,56,se3_log_map,0.6630069017410278,1.4201184511184692,-1.0788366794586182,-0.839347779750824,153.402099609375,199.55796813964844,1.662941336631775
-1.2306468486785889,-0.07863953709602356,1.7081658840179443,131.30661010742188,46.181556701660156,160.70913696289062,0.8636869192123413,48.8150520324707,22.8231201171875,53.886959075927734,22.832080841064453,6.949692249298096,20.173999786376953,0.08957386203110218,56,se3_log_map,0.6629423499107361,1.4190599918365479,-1.0778484344482422,-0.8384544253349304,153.32188415527344,199.0930633544922,1.3988268375396729
-1.2298166751861572,-0.0793437510728836,1.7072913646697998,131.33047485351562,46.19293975830078,160.41360473632812,0.8630355000495911,49.00342559814453,22.7334041595459,54.019840240478516,22.742441177368164,7.321766376495361,20.266254425048828,0.08848970598774031,56,se3_log_map,0.6637076139450073,1.4182673692703247,-1.0770726203918457,-0.8376617431640625,153.23699951171875,198.77700805664062,1.3102052211761475
-1.229743242263794,-0.0796484649181366,1.7073605060577393,131.33482360839844,46.223289489746094,160.79266357421875,0.8636903166770935,49.14970016479492,22.875715255737305,54.212467193603516,22.884843826293945,6.994176387786865,20.206035614013672,0.08989263902185485,56,se3_log_map,0.6627209186553955,1.4181740283966064,-1.0772114992141724,-0.837330162525177,153.41746520996094,199.0702667236328,1.5585905313491821
-1.2299572229385376,-0.07987529784440994,1.707802176475525,131.3133087158203,46.24504852294922,161.37777709960938,0.8639699220657349,49.31535720825195,23.094331741333008,54.45505142211914,23.103580474853516,6.534566879272461,20.102487564086914,0.17460996698355302,56,se3_log_map,0.662253737449646,1.4183135032653809,-1.0777432918548584,-0.8371068835258484,153.67771911621094,199.5311737060547,1.9198423624038696
-1.2302663326263428,-0.08016228675842285,1.7086091041564941,131.10289001464844,46.256263732910156,162.11900329589844,0.8632147312164307,49.551265716552734,23.44159507751465,54.81638717651367,23.45106315612793,5.99320650100708,20.024089813232422,0.08934817899717018,56,se3_log_map,0.662784218788147,1.4186800718307495,-1.07858407497406,-0.8367440700531006,153.87388610839844,200.05503845214844,2.476227283477783
-1.2307236194610596,-0.08059892803430557,1.7097628116607666,130.8428497314453,46.22517395019531,162.99380493164062,0.8608437180519104,49.907772064208984,23.843997955322266,55.311134338378906,23.85373878479004,5.450357913970947,19.926969528198242,0.08806860400363803,56,se3_log_map,0.6648726463317871,1.419180989265442,-1.079811930656433,-0.836214005947113,154.1378631591797,200.63214111328125,3.14158296585083
-1.232137680053711,-0.08170678466558456,1.7129870653152466,130.483154296875,46.169334411621094,165.03565979003906,0.8504470586776733,50.89434051513672,24.809450149536133,56.61927795410156,24.819868087768555,5.6834797859191895,19.789682388305664,0.09386827499838546,56,se3_log_map,0.6726341247558594,1.4205869436264038,-1.0832918882369995,-0.8349161744117737,154.98497009277344,202.070068359375,4.445847034454346
-1.2326302528381348,-0.08359290659427643,1.7151976823806763,130.13433837890625,46.05664825439453,166.0138702392578,0.8458147048950195,52.083316802978516,25.317337036132812,57.910614013671875,25.32845115661621,6.200558185577393,19.739723205566406,0.08806711999932304,56,se3_log_map,0.6781277656555176,1.4210785627365112,-1.085878610610962,-0.8327559232711792,155.4434814453125,202.5174560546875,5.185018062591553
-1.2324423789978027,-0.08598873764276505,1.7165218591690063,129.94967651367188,45.87762451171875,166.15525817871094,0.8462200164794922,53.35557174682617,25.317577362060547,59.05757141113281,25.329273223876953,6.173972129821777,19.58713150024414,0.08923730201786384,56,se3_log_map,0.6783801317214966,1.4208214282989502,-1.0876935720443726,-0.830074667930603,155.72032165527344,202.2207489013672,5.401102066040039
-1.2313629388809204,-0.08885642141103745,1.7163581848144531,130.13665771484375,45.677513122558594,165.22447204589844,0.8528308272361755,54.60260009765625,24.636199951171875,59.903141021728516,24.648191452026367,5.743357181549072,19.345781326293945,0.09281527501298115,56,se3_log_map,0.6716920137405396,1.4194324016571045,-1.0882205963134766,-0.8270199298858643,155.8282012939453,201.076416015625,4.840351104736328
-1.2295506000518799,-0.09188537299633026,1.7146265506744385,130.8223419189453,45.45353698730469,163.4362030029297,0.8623745441436768,55.71516418457031,23.390520095825195,60.42595291137695,23.40245246887207,6.4400410652160645,19.1739501953125,0.09025629598181695,56,se3_log_map,0.6663224697113037,1.4169621467590332,-1.0873901844024658,-0.823997974395752,155.93731689453125,199.3229522705078,3.5703673362731934
-1.2276782989501953,-0.09461874514818192,1.7120221853256226,132.0020294189453,45.18986511230469,161.4465789794922,0.8619515895843506,56.6452751159668,21.95880126953125,60.75258255004883,21.97039222717285,8.539648056030273,19.176179885864258,0.17144753300817683,56,se3_log_map,0.66533362865448,1.4139673709869385,-1.0858904123306274,-0.8215596079826355,156.33145141601562,197.53744506835938,1.9551080465316772
-1.2261698246002197,-0.09691069275140762,1.7097713947296143,133.0126495361328,44.98223114013672,159.76052856445312,0.8523254990577698,57.470947265625,20.88304901123047,61.147457122802734,20.894372940063477,10.883218765258789,19.460647583007812,0.08926643000449985,56,se3_log_map,0.6687714457511902,1.411372423171997,-1.0846526622772217,-0.8195883631706238,156.66323852539062,196.0470733642578,0.5670627951622009
-1.2259013652801514,-0.0982983186841011,1.7095469236373901,133.37387084960938,44.85076904296875,159.39031982421875,0.8485409021377563,58.115386962890625,20.54374122619629,61.639625549316406,20.555105209350586,11.612186431884766,19.490009307861328,0.0897679349873215,56,se3_log_map,0.6703303456306458,1.4104679822921753,-1.0850334167480469,-0.8183575868606567,156.9864044189453,195.61094665527344,0.1993630826473236
-1.2268329858779907,-0.09886876493692398,1.7115637063980103,132.9403076171875,44.823829650878906,160.4086151123047,0.8552472591400146,58.6167106628418,20.966848373413086,62.25373458862305,20.978626251220703,10.499855995178223,19.135921478271484,0.09101061598630622,56,se3_log_map,0.6680892705917358,1.4113988876342773,-1.0871583223342896,-0.8176706433296204,157.2127685546875,196.25875854492188,0.9610360860824585
-1.2283470630645752,-0.09899549186229706,1.7145929336547852,132.03076171875,44.864349365234375,162.0503387451172,0.8626076579093933,59.05597686767578,21.89481544494629,62.98405456542969,21.90733528137207,8.586335182189941,18.774568557739258,0.08855923399096355,56,se3_log_map,0.6662203669548035,1.4131827354431152,-1.0900663137435913,-0.8173145651817322,157.28341674804688,197.3885498046875,2.2895047664642334
-1.2300912141799927,-0.09872851520776749,1.7177234888076782,131.11138916015625,44.91383361816406,163.9379425048828,0.8627750277519226,59.37759017944336,23.059865951538086,63.698158264160156,23.07317543029785,6.937385082244873,18.538972854614258,0.0905391059932299,56,se3_log_map,0.6657266020774841,1.4151827096939087,-1.093012809753418,-0.8173957467079163,157.42501831054688,198.765380859375,3.7669429779052734
-1.2315731048583984,-0.09844287484884262,1.7199572324752808,130.63095092773438,44.91484832763672,165.50823974609375,0.8564143180847168,59.611392974853516,23.986024856567383,64.25611114501953,23.99991226196289,6.1544084548950195,18.40408706665039,0.08591642300598323,56,se3_log_map,0.6712735891342163,1.4165592193603516,-1.0952568054199219,-0.8176978826522827,157.78623962402344,199.96315002441406,4.873551368713379
-1.232120394706726,-0.09857576340436935,1.7205114364624023,130.5908203125,44.874000549316406,165.99420166015625,0.8541728854179382,59.78539276123047,24.215410232543945,64.50332641601562,24.229482650756836,6.172278881072998,18.32122230529785,0.08981268299976364,56,se3_log_map,0.6724214553833008,1.41669762134552,-1.0960590839385986,-0.8177327513694763,158.0261993408203,200.3108367919922,5.183332920074463
-1.2318319082260132,-0.09918113052845001,1.7197456359863281,130.84716796875,44.80693054199219,165.57859802246094,0.8567306399345398,59.959224700927734,23.85643768310547,64.5309066772461,23.870380401611328,6.187229633331299,18.229948043823242,0.17079372401349247,56,se3_log_map,0.670845627784729,1.415822148323059,-1.0957200527191162,-0.8173691630363464,158.11460876464844,199.92543029785156,4.867171764373779
