alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.984697163105011,0.1420308202505111,1.8881665468215945,214.5735626220703,16.68108367919922,116.33885192871094,0.8550664186477661,83.37621307373047,33.110809326171875,89.71018981933594,33.1492805480957,12.564605712890623,45.89532470703125,0.11499904980883,60,se3_log_map,0.648474931716919,1.778408169746399,-0.8391649723052979,-0.7952843904495239,213.7310485839844,177.82029724121094,-55.57540512084961
-0.9744741916656494,0.1426344662904739,1.893016576766968,207.9654998779297,14.592605590820312,114.73033905029295,0.873491108417511,79.0357666015625,39.9903450012207,88.57697296142578,40.031982421875,8.539040565490723,47.332763671875,0.123864168766886,60,se3_log_map,0.6247085332870483,1.7859079837799072,-0.8316649198532104,-0.7877842783927917,208.7310028076172,172.8203125,-50.5754280090332
-0.9687829613685608,0.1441121250391006,1.8987021446228027,203.79757690429688,14.932456970214844,118.52896118164062,0.8805614113807678,77.22651672363281,43.96971893310547,88.86659240722656,44.01168823242188,10.74754238128662,48.978816986083984,0.122573709115386,60,se3_log_map,0.6375772953033447,1.7931982278823853,-0.8283725380897522,-0.7838149666786194,206.02761840820312,175.50534057617188,-46.07016372680664
-0.9640941619873048,0.1447348892688751,1.904074549674988,200.67465209960935,14.938674926757812,121.58399200439452,0.8819551467895508,75.93592071533203,47.21419906616211,89.41725158691406,47.25568389892578,16.714210510253906,50.25649642944336,0.1256534773856401,60,se3_log_map,0.6447826027870178,1.7995526790618896,-0.826346218585968,-0.7798172831535339,204.23829650878903,177.4963836669922,-42.44929885864258
-0.9598613381385804,0.1445513367652893,1.9091862440109253,197.911865234375,14.47283935546875,123.521484375,0.8827874660491943,74.88131713867188,50.18036651611328,90.1403350830078,50.22160720825195,22.03927421569824,51.29916763305664,0.1201265607960522,60,se3_log_map,0.645613968372345,1.8052030801773071,-0.8250677585601807,-0.7754559516906738,202.73521423339844,178.14341735839844,-39.39192962646485
-0.9560243487358092,0.1437979489564895,1.9140499830245967,195.388427734375,13.722763061523438,124.6934051513672,0.8841904401779175,74.03404235839844,52.89033126831055,90.9858627319336,52.93177032470703,26.713775634765625,52.17466354370117,0.1199894952587783,60,se3_log_map,0.6450430750846863,1.8102829456329343,-0.8243513703346252,-0.7708990573883057,201.40032958984372,177.89511108398438,-36.74463272094727
-0.9525446891784668,0.1424823701381683,1.9186736345291135,192.98028564453125,12.898338317871094,125.44210052490234,0.8845688700675964,73.36498260498047,55.45405578613281,91.9650650024414,55.496124267578125,30.985076904296875,53.00636291503906,0.1247270284220576,60,se3_log_map,0.64838707447052,1.814816236495972,-0.8241613507270813,-0.7661206126213074,200.11331176757807,177.17990112304688,-34.3883171081543
-0.949850857257843,0.1406483501195907,1.922834396362305,191.03038024902344,12.217796325683594,126.0455551147461,0.8826221227645874,73.00926971435547,57.53712463378906,92.956298828125,57.58003234863281,34.40982437133789,53.70586013793945,0.1238745050504803,60,se3_log_map,0.652839720249176,1.8185021877288816,-0.8247723579406738,-0.7614938020706177,199.1372833251953,176.50732421875,-32.536231994628906
-0.9480579495429992,0.1383542418479919,1.9262874126434328,189.74435424804688,11.823944091796877,126.67149353027344,0.8806273937225342,72.93720245361328,58.93989562988281,93.77497863769533,58.98360443115234,36.68048477172852,54.19897079467773,0.1206630240194499,60,se3_log_map,0.6504722237586975,1.8211148977279663,-0.8261407017707825,-0.7572121024131775,198.62338256835935,176.18685913085938,-31.29899024963379
-0.9471543431282043,0.1358230113983154,1.9289262294769287,189.17860412597656,11.719032287597656,127.33924865722656,0.8796260952949524,73.10042572021484,59.610008239746094,94.32404327392578,59.65434265136719,37.728145599365234,54.444580078125,0.1242226478643715,60,se3_log_map,0.6537351012229919,1.8226525783538816,-0.8280763030052185,-0.7535048127174377,198.61135864257807,176.272705078125,-30.68274307250977
-0.9470718502998352,0.1331214010715484,1.9308050870895384,189.29335021972656,11.882049560546877,128.0718231201172,0.8799876570701599,73.46399688720703,59.59700012207031,94.59789276123048,59.64173889160156,37.63755035400391,54.45261764526367,0.125823691021651,60,se3_log_map,0.6453440189361572,1.8232070207595823,-0.8305069804191589,-0.7503757476806641,199.08248901367188,176.7638702392578,-30.632478713989254
-0.9476242065429688,0.1301656812429428,1.9319720268249512,189.9879150390625,12.273529052734377,128.79884338378906,0.881502091884613,73.94429779052734,58.99900436401367,94.59725952148438,59.04389953613281,36.55695724487305,54.24601745605469,0.1250505428761243,60,se3_log_map,0.6470743417739868,1.822835683822632,-0.8333274722099304,-0.7476159334182739,199.955810546875,177.52200317382812,-31.091108322143555
-0.9485799074172974,0.1269388347864151,1.9325592517852783,191.1150054931641,12.826095581054688,129.4220428466797,0.8835698366165161,74.47409057617188,57.95463180541992,94.3669891357422,57.99951934814453,34.71051025390625,53.86338424682617,0.11986078415066,60,se3_log_map,0.6479122042655945,1.8217122554779053,-0.8363912105560303,-0.7450261116027832,201.1105499267578,178.361572265625,-31.972856521606445
