alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9279490113258362,0.0925255119800567,1.9492101669311523,188.69212341308597,23.31573486328125,142.19232177734375,0.8882989883422852,72.22781372070312,63.76010513305664,96.3442153930664,63.80183792114258,39.84444046020508,59.24930953979492,0.1369046769104898,40,se3_log_map,0.6517930626869202,1.8281980752944944,-0.8441442251205444,-0.6944981217384338,200.6539001464844,191.96575927734372,-31.30917358398437
-0.9275396466255188,0.0883412808179855,1.950871229171753,187.7137451171875,23.162033081054688,141.0352783203125,0.8898944854736328,73.06936645507812,64.22978210449219,97.28616333007812,64.27474975585938,39.42023468017578,59.764286041259766,0.1849681967869401,40,se3_log_map,0.6505755186080933,1.828037977218628,-0.8468886613845825,-0.6897674798965454,199.88450622558597,189.9942779541016,-31.544198989868164
-0.9272429347038268,0.0841315165162086,1.9523653984069824,186.8650054931641,23.03343963623047,139.83566284179688,0.8905339241027832,73.96002197265625,64.59708404541016,98.19810485839844,64.6452865600586,39.05443954467773,60.2180290222168,0.193269572686404,40,se3_log_map,0.6498058438301086,1.8276801109313965,-0.8496652245521545,-0.6851295232772827,199.1967010498047,188.02931213378903,-31.88785171508789
-0.9271151423454284,0.0797818303108215,1.9534903764724727,186.38905334472656,23.01146697998047,138.65476989746094,0.890971302986145,74.86882019042969,64.65486145019531,98.92214965820312,64.70598602294922,38.41970443725586,60.49481201171875,0.2466901899315416,40,se3_log_map,0.6455968618392944,1.8268769979476929,-0.8524954319000244,-0.6805760860443115,198.7919006347656,186.21868896484372,-32.48691177368164
-0.927307665348053,0.0753714218735694,1.9543240070343015,186.36929321289065,23.152244567871094,137.6790771484375,0.8917135000228882,75.86658477783203,64.37538146972656,99.49838256835938,64.4290542602539,37.38952255249024,60.60795211791992,0.2019035699777305,40,se3_log_map,0.647953987121582,1.8256827592849727,-0.8555195927619934,-0.6762555837631226,198.7728729248047,184.80772399902344,-33.34270095825195
-0.9277498126029968,0.0709003806114196,1.954859495162964,186.76422119140625,23.448509216308597,136.89584350585938,0.8927153944969177,76.9227294921875,63.78074264526367,99.92542266845705,63.83657455444336,35.93892288208008,60.5751838684082,0.2180699119344353,40,se3_log_map,0.6440005302429199,1.8241101503372192,-0.8586670756340027,-0.6721276044845581,199.10385131835935,183.76661682128903,-34.42734909057617
-0.9283801913261414,0.0664616301655769,1.955199599266052,187.44786071777344,23.87174224853516,136.29986572265625,0.8936391472816467,78.0302963256836,62.98145294189453,100.27657318115234,63.03907012939453,34.19965744018555,60.46368408203125,0.1299627632834017,40,se3_log_map,0.6322928667068481,1.8223093748092647,-0.8618770837783813,-0.6682102680206299,199.68118286132807,183.05470275878903,-35.65683364868164
-0.929116427898407,0.0621157027781009,1.9554619789123533,188.26205444335935,24.381866455078125,135.91552734375,0.8941814303398132,79.18151092529297,62.13107299804688,100.64781188964844,62.19027328491211,32.38054275512695,60.36210250854492,0.1833280348218977,40,se3_log_map,0.6314091086387634,1.820436954498291,-0.8650937080383301,-0.6644725799560547,200.39035034179688,182.64230346679688,-36.90021133422852
-0.929935097694397,0.0577680468559265,1.9558560848236084,189.0824737548828,24.894210815429688,135.678955078125,0.8943051695823669,80.44573211669922,61.3232421875,101.15362548828124,61.384124755859375,30.654672622680664,60.31398010253906,0.217202503234148,40,se3_log_map,0.6272130012512207,1.8186460733413696,-0.8684452772140503,-0.6607425212860107,201.15370178222656,182.3737335205078,-38.07867813110352
-0.930899441242218,0.0533733516931533,1.9566771984100344,189.7737579345703,25.386886596679688,135.71298217773438,0.8941786289215088,81.93972778320312,60.72076797485352,101.98593139648438,60.78371047973633,29.17726707458496,60.43814468383789,0.2451112209819257,40,se3_log_map,0.6252459287643433,1.817158937454224,-0.8721558451652527,-0.6569190621376038,201.912353515625,182.3204345703125,-39.06163024902344
-0.9319649338722228,0.0496119745075702,1.95788049697876,190.2321319580078,25.795066833496094,136.081298828125,0.8940612077713013,83.4796371459961,60.436012268066406,103.05998992919922,60.50116729736328,28.086557388305664,60.738712310791016,0.2109773941338062,40,se3_log_map,0.6256572008132935,1.816245675086975,-0.875789999961853,-0.6536307334899902,202.572509765625,182.56735229492188,-39.68528366088867
-0.9330310821533204,0.0459098853170871,1.9594416618347168,190.48052978515625,26.08363342285156,136.53001403808594,0.8939871788024902,85.13239288330078,60.36834716796875,104.36408233642578,60.43614959716797,27.358238220214844,61.16035079956055,0.2090130089782178,40,se3_log_map,0.6283833980560303,1.8156688213348389,-0.879551887512207,-0.6502755880355835,203.13372802734372,182.7763519287109,-40.08027267456055
-0.9338290095329284,0.0421777516603469,1.961198091506958,190.4690399169922,26.16907501220703,136.73428344726562,0.8940833806991577,86.77422332763672,60.45186233520508,105.7553482055664,60.52273941040039,27.17548179626465,61.6123046875,0.1676436946727335,40,se3_log_map,0.6293891668319702,1.8153345584869385,-0.883155107498169,-0.646650493144989,203.4856719970703,182.55453491210935,-40.30582046508789
-0.9345725178718568,0.0384808108210563,1.9633750915527344,190.1962890625,26.121482849121094,136.95541381835938,0.8943609595298767,88.5312728881836,60.77301406860352,107.38317108154295,60.84756088256836,27.43223762512207,62.19163513183594,0.159499071072787,40,se3_log_map,0.6252708435058594,1.8154022693634035,-0.8868740797042847,-0.6428756713867188,203.68011474609372,182.21311950683597,-40.30290985107422
-0.935004472732544,0.03460343927145,1.965605616569519,189.7485198974609,25.92778778076172,136.9461669921875,0.8947142958641052,90.25941467285156,61.17197799682617,109.03564453125,61.25057601928711,28.12744903564453,62.77305603027344,0.2239682329818606,40,se3_log_map,0.6311599016189575,1.815536618232727,-0.8904048800468445,-0.6387056112289429,203.7242889404297,181.49102783203125,-40.19454193115234
-0.935697615146637,0.0310088619589805,1.9682848453521729,189.2125396728516,25.74622344970703,137.36553955078125,0.8951821327209473,92.15681457519533,61.79038238525391,110.95462799072266,61.87343215942383,28.803300857543945,63.51945877075195,0.2447408600710332,40,se3_log_map,0.6268709897994995,1.816100835800171,-0.8942323923110962,-0.6348065137863159,203.81805419921875,181.21368408203125,-39.85212707519531
-0.9364774823188782,0.027545478194952,1.9711363315582275,188.65272521972656,25.585487365722656,138.0529022216797,0.8957253098487854,94.1144561767578,62.52087020874024,112.98845672607422,62.608665466308594,29.4293155670166,64.35169982910156,0.201728134881705,40,se3_log_map,0.6260671615600586,1.8168401718139648,-0.8981418013572693,-0.6310164928436279,203.968505859375,181.2223663330078,-39.37141418457031
-0.937164306640625,0.0242527946829795,1.973941683769226,188.09494018554688,25.40753173828125,138.78680419921875,0.896202027797699,95.9968719482422,63.26755905151367,114.9703598022461,63.36012649536133,30.07773780822754,65.16828155517578,0.1301293238066136,40,se3_log_map,0.6191245317459106,1.817639708518982,-0.901839554309845,-0.627335250377655,204.1331787109375,181.2860412597656,-38.83061218261719
-0.937795341014862,0.0209150090813636,1.97668719291687,187.5893096923828,25.25445556640625,139.5895233154297,0.8965656161308289,97.86516571044922,63.99593734741211,116.9319076538086,64.09336853027344,30.66081428527832,65.98060607910156,0.1837376528419554,40,se3_log_map,0.6231874823570251,1.818379640579224,-0.9054690599441528,-0.6235859990119934,204.36175537109372,181.4356689453125,-38.28258514404297
-0.93813955783844,0.017544811591506,1.9790544509887693,187.1815948486328,25.09339141845703,140.23638916015625,0.8967567682266235,99.54906463623048,64.58427429199219,118.66400146484376,64.68622589111328,31.227739334106445,66.67268371582031,0.2536422819830477,40,se3_log_map,0.6215543746948242,1.8188631534576416,-0.908655881881714,-0.6197490692138672,204.62225341796875,181.43862915039065,-37.80641174316406
-0.9378923177719116,0.0142067959532141,1.980625033378601,186.93722534179688,24.86323547363281,140.40509033203125,0.8968310356140137,100.8158187866211,64.85137176513672,119.87297058105467,64.95690155029297,31.85295295715332,67.0717544555664,0.2073138770647347,40,se3_log_map,0.6216769218444824,1.8188567161560056,-0.910883128643036,-0.615846574306488,204.8692626953125,180.9582672119141,-37.51029586791992
-0.9385245442390442,0.0113975778222084,1.9827802181243896,186.86459350585935,24.83478546142578,141.4786376953125,0.8971555233001709,102.3982925415039,65.29637145996094,121.44557189941406,65.40582275390625,31.80323982238769,67.68148040771484,0.1647556466050446,40,se3_log_map,0.618033766746521,1.8192930221557615,-0.9139391183853148,-0.6127877235412598,205.4730682373047,181.59429931640625,-37.073150634765625
-0.9392681121826172,0.0087043261155486,1.9848498106002808,186.91012573242188,24.884262084960938,142.74522399902344,0.8974006772041321,103.96239471435548,65.72588348388672,122.99622344970705,65.839111328125,31.542800903320312,68.29655456542969,0.1664264281280338,40,se3_log_map,0.626384973526001,1.8196611404418943,-0.9169957637786864,-0.609933078289032,206.20860290527344,182.5038146972656,-36.651100158691406
-0.9401862025260924,0.0062096221372485,1.9869399070739744,187.01986694335935,24.950767517089844,144.13597106933594,0.8974647521972656,105.53456115722656,66.16864776611328,124.56256866455078,66.28563690185547,31.1898193359375,68.9119644165039,0.2312833396717906,40,se3_log_map,0.6188648343086243,1.8200691938400269,-0.9201200008392334,-0.6073639392852783,207.02813720703125,183.5828857421875,-36.22397613525391
-0.9410979747772216,0.0037412431556731,1.988997220993042,187.08538818359372,24.995040893554688,145.48292541503906,0.8972336649894714,107.08985900878906,66.6578598022461,126.14083099365234,66.77875518798828,30.959688186645508,69.54295349121094,0.2605087091214955,40,se3_log_map,0.6206316351890564,1.8204576969146729,-0.9232040047645568,-0.6048214435577393,207.8047637939453,184.6008758544922,-35.77721405029297
-0.9416444301605223,0.0011648240033537,1.9907852411270144,187.0287170410156,24.933761596679688,146.43045043945312,0.8970324993133545,108.4885025024414,67.1011734008789,127.5630111694336,67.22600555419922,31.037485122680664,70.10066986083984,0.2470625480636954,40,se3_log_map,0.6209093928337097,1.8206852674484253,-0.9258642196655272,-0.6020392179489136,208.38034057617188,185.1243438720703,-35.35197448730469
-0.9418190717697144,-0.0014953917125239,1.9922711849212649,186.8416290283203,24.762428283691406,146.96142578125,0.8970863223075867,109.71548461914062,67.48294067382812,128.8077392578125,67.61165618896484,31.39268684387207,70.57846069335938,0.1791527708992362,40,se3_log_map,0.6231794357299805,1.8207385540008545,-0.928067684173584,-0.5990505218505859,208.73757934570312,185.13638305664065,-34.944950103759766
-0.941514015197754,-0.0041806227527558,1.9932870864868164,186.57911682128903,24.488815307617188,146.996826171875,0.8973599076271057,110.677490234375,67.71346282958984,129.74830627441406,67.8456039428711,31.9736385345459,70.90796661376953,0.1361506418325007,40,se3_log_map,0.6249896287918091,1.820536017417908,-0.9296057820320128,-0.5959076881408691,208.8804626464844,184.58126831054688,-34.61262893676758
-0.9406102895736694,-0.0071407267823815,1.99367356300354,186.32550048828125,24.152023315429688,146.48939514160156,0.8976830244064331,111.3701400756836,67.70214080810547,130.33375549316406,67.83706665039062,32.738067626953125,71.05689239501953,0.176051371730864,40,se3_log_map,0.6240838766098022,1.8198679685592647,-0.9304224252700806,-0.5923576354980469,208.86148071289065,183.41799926757807,-34.43537139892578
-0.9396028518676758,-0.0101060504093766,1.9937613010406492,186.2010803222656,23.85737609863281,145.94163513183594,0.8977800011634827,111.96454620361328,67.56597137451172,130.77163696289062,67.70309448242188,33.423912048339844,71.12862396240234,0.197558619081974,40,se3_log_map,0.6210276484489441,1.818968772888184,-0.931006133556366,-0.588847279548645,208.9130706787109,182.2621917724609,-34.34865951538086
-0.9386898279190063,-0.0129123339429497,1.99365234375,186.30191040039065,23.65374755859375,145.5510711669922,0.8978770971298218,112.49932098388672,67.3002700805664,131.0931854248047,67.43895721435547,33.81339645385742,71.12874603271484,0.2386246570385992,40,se3_log_map,0.6169407367706299,1.81793224811554,-0.9315107464790344,-0.5856209397315979,209.16297912597656,181.37461853027344,-34.35850524902344
-0.9375246167182922,-0.0157649498432874,1.9929865598678589,186.6881561279297,23.53413391113281,145.0384979248047,0.8979664444923401,112.83482360839844,66.73181915283203,131.09092712402344,66.87088012695312,33.958126068115234,70.94293975830078,0.2442269013263285,40,se3_log_map,0.6157928705215454,1.8164716958999636,-0.931550145149231,-0.5823992490768433,209.5711212158203,180.4576873779297,-34.59071731567383
-0.936196506023407,-0.0186160188168287,1.991891980171204,187.32650756835935,23.541580200195312,144.58209228515625,0.8981128334999084,113.02532958984376,65.96505737304688,130.8667755126953,66.10357666015625,33.83174514770508,70.65465545654297,0.2063274187967181,40,se3_log_map,0.6127451062202454,1.8146892786026,-0.9312449097633362,-0.5792371034622192,210.15554809570312,179.71339416503906,-34.97574996948242
-0.9348841309547424,-0.0213828291743993,1.990600824356079,188.1627655029297,23.672164916992188,144.3385009765625,0.898287832736969,113.16399383544922,65.11185455322266,130.55897521972656,65.24929809570312,33.40605926513672,70.34174346923828,0.1655642059631645,40,se3_log_map,0.6103533506393433,1.812764286994934,-0.9308293461799622,-0.5762395858764648,210.92938232421875,179.29432678222656,-35.425559997558594
-0.933929204940796,-0.0238858554512262,1.9895033836364744,189.1263427734375,23.90514373779297,144.5063018798828,0.8985422849655151,113.39207458496094,64.31936645507812,130.3638916015625,64.45584869384766,32.59682083129883,70.09883880615234,0.1463693128898739,40,se3_log_map,0.6095067262649536,1.810998558998108,-0.930709719657898,-0.5736480355262756,211.910888671875,179.39468383789062,-35.835777282714844
-0.933066427707672,-0.0260819606482982,1.9885046482086184,190.0013732910156,24.128097534179688,144.73155212402344,0.8985961079597473,113.59195709228516,63.63640213012695,130.20262145996094,63.77200698852539,31.847457885742188,69.90048217773438,0.1819645236246287,40,se3_log_map,0.611811101436615,1.8094263076782229,-0.9305676817893982,-0.571372926235199,212.8192138671875,179.57147216796875,-36.17198944091797
-0.932461678981781,-0.0281103327870368,1.98789381980896,190.76852416992188,24.352859497070312,145.25889587402344,0.8985655903816223,113.92471313476562,63.187103271484375,130.27452087402344,63.32247924804688,31.05317497253418,69.8521957397461,0.2172969849780202,40,se3_log_map,0.6123124361038208,1.8081800937652588,-0.9307575225830078,-0.5692768096923828,213.74156188964844,180.04656982421875,-36.328857421875
-0.9312576055526732,-0.0304197538644075,1.9870213270187376,191.33343505859372,24.44806671142578,145.29095458984375,0.898440957069397,114.13895416259766,62.701622009277344,130.22747802734375,62.83670425415039,30.88408088684082,69.74583435058594,0.2504262905567884,40,se3_log_map,0.6130215525627136,1.806795358657837,-0.9304078221321106,-0.5666337013244629,214.36962890625,179.88388061523438,-36.47903060913086
-0.930026113986969,-0.0326865389943122,1.9864404201507568,191.66232299804688,24.46573638916016,145.3369903564453,0.8984037637710571,114.42860412597656,62.42864227294922,130.35044860839844,62.56406021118164,31.01115608215332,69.75349426269531,0.2490964941680431,40,se3_log_map,0.6092429161071777,1.8057003021240237,-0.9301393032073976,-0.5639059543609619,214.8301544189453,179.65257263183594,-36.45084381103516
-0.9286319613456726,-0.0349891409277915,1.9859594106674197,191.7981109619141,24.40558624267578,145.30435180664062,0.8984524607658386,114.73346710205078,62.28800582885742,130.55101013183594,62.42414093017578,31.4564151763916,69.82382202148438,0.2066637007519602,40,se3_log_map,0.6099458336830139,1.8047386407852173,-0.9297796487808228,-0.5610046982765198,215.12716674804688,179.25828552246094,-36.29130172729492
-0.9276236295700072,-0.0369557552039623,1.98601508140564,191.7892303466797,24.30848693847656,145.59927368164062,0.8986330032348633,115.1751480102539,62.41851806640625,131.00148010253906,62.55615997314453,31.829004287719727,70.04133605957031,0.1675545936450362,40,se3_log_map,0.6089299321174622,1.8042669296264648,-0.9298480749130248,-0.558466911315918,215.42161560058597,179.18112182617188,-35.91349792480469
-0.9268555045127868,-0.0387397445738315,1.986438870429993,191.66075134277344,24.18456268310547,146.11233520507812,0.8988978266716003,115.71784210205078,62.7525634765625,131.6377716064453,62.8923454284668,32.18606185913086,70.37354278564453,0.1482816557399928,40,se3_log_map,0.608606219291687,1.8041179180145264,-0.9302091598510742,-0.556117057800293,215.69813537597656,179.30471801757812,-35.37450408935547
-0.9259743094444276,-0.0404353328049182,1.986807346343994,191.4517517089844,24.00128936767578,146.51966857910156,0.8991466164588928,116.19498443603516,63.108734130859375,132.22702026367188,63.250606536865234,32.7234001159668,70.68607330322266,0.18366932682693,40,se3_log_map,0.6098687648773193,1.804002404212952,-0.9303933382034302,-0.5538010597229004,215.8798370361328,179.28721618652344,-34.788516998291016
-0.9235132336616516,-0.042908601462841,1.985670804977417,191.21575927734372,23.7652587890625,145.71078491210938,0.8987301588058472,116.19265747070312,62.94083786010742,132.14492797851562,63.08273696899414,34.21931838989258,70.6673355102539,0.2217688369564712,40,se3_log_map,0.6090735793113708,1.802778244018555,-0.928832471370697,-0.5503109097480774,215.61875915527344,177.94561767578125,-34.577335357666016
-0.921245813369751,-0.0452907234430313,1.9845986366271973,191.06756591796875,23.58153533935547,145.10914611816406,0.8980715274810791,116.24893188476562,62.798458099365234,132.12667846679688,62.940406799316406,35.50119400024414,70.68002319335938,0.254097425378859,40,se3_log_map,0.6100143194198608,1.801580548286438,-0.927441954612732,-0.5470051765441895,215.4856109619141,176.86474609375,-34.35940933227539
-0.9193843603134156,-0.047400876879692,1.9837104082107544,191.08102416992188,23.510543823242188,144.93878173828125,0.8976668119430542,116.36994171142578,62.70817565917969,132.1903076171875,62.85031509399414,36.25817489624024,70.7488784790039,0.2464643609710037,40,se3_log_map,0.6091456413269043,1.8005197048187256,-0.9263799786567688,-0.5441457629203796,215.59548950195312,176.3343048095703,-34.1200065612793
-0.9180921316146852,-0.0493184924125671,1.983172416687012,191.2725982666016,23.59759521484375,145.3702392578125,0.8979460000991821,116.65129089355467,62.7290267944336,132.44793701171875,62.87192916870117,36.31110000610352,70.94590759277344,0.2067685220390558,40,se3_log_map,0.6093311309814453,1.7996468544006348,-0.9259088039398192,-0.5416979193687439,216.01971435546875,176.5390167236328,-33.83245849609375
-0.917109489440918,-0.0510628372430801,1.982779860496521,191.58714294433597,23.801422119140625,146.16748046875,0.8985421061515808,116.98301696777344,62.81526565551758,132.7809600830078,62.95917510986328,35.911739349365234,71.21166229248047,0.2171710287220776,40,se3_log_map,0.6108806133270264,1.7988678216934204,-0.9257047772407532,-0.5395566821098328,216.6344146728516,177.21261596679688,-33.52958679199219
-0.9164226651191713,-0.0527699999511241,1.982531309127808,191.99790954589844,24.07606506347656,147.2272186279297,0.8991984128952026,117.40724182128906,62.955562591552734,133.22109985351562,63.10078811645508,35.19575881958008,71.5385971069336,0.1697077439166605,40,se3_log_map,0.6098545789718628,1.7981239557266235,-0.9258222579956056,-0.5375837087631226,217.40719604492188,178.2037353515625,-33.2205810546875
-0.9161920547485352,-0.0542793646454811,1.9826370477676392,192.42518615722656,24.357154846191406,148.57615661621094,0.8996700048446655,117.94668579101562,63.2429313659668,133.8323211669922,63.390098571777344,34.24603271484375,71.94586944580078,0.1558139231055975,40,se3_log_map,0.6114346981048584,1.7976160049438477,-0.9264178276062012,-0.5359549522399902,218.29806518554688,179.5081024169922,-32.82926940917969
-0.9159780144691468,-0.0557983927428722,1.9827334880828855,192.78924560546875,24.58161163330078,149.79444885253906,0.8997583389282227,118.49334716796876,63.54594802856445,134.457275390625,63.69512176513672,33.48103332519531,72.34416961669922,0.209438728634268,40,se3_log_map,0.619428277015686,1.7970887422561646,-0.927029550075531,-0.5343307852745056,219.1091461181641,180.64077758789065,-32.43772888183594
-0.9158641695976256,-0.0572944171726703,1.9830024242401123,192.99993896484372,24.703414916992188,150.9163360595703,0.8996093273162842,119.09716796875,63.94597625732422,135.17848205566406,64.09752655029297,32.979190826416016,72.7761001586914,0.2401456371881067,40,se3_log_map,0.6204983592033386,1.7966887950897217,-0.9277953505516052,-0.5327267050743103,219.7939300537109,181.59767150878903,-31.96406555175781
-0.9155164957046508,-0.0588183514773845,1.983164429664612,193.0147705078125,24.677879333496094,151.67149353027344,0.899504542350769,119.63954162597656,64.32416534423828,135.83526611328125,64.4780044555664,32.96174240112305,73.1580581665039,0.2564254738390445,40,se3_log_map,0.6178183555603027,1.7962679862976074,-0.9283095598220824,-0.5309883952140808,220.22532653808597,182.07554626464844,-31.451770782470703
-0.9149321913719176,-0.0604053549468517,1.9832255840301516,192.8336181640625,24.518585205078125,152.04837036132812,0.8996443748474121,120.1364288330078,64.66316223144531,136.43344116210938,64.81917572021484,33.40683364868164,73.49518585205078,0.2130181500688195,40,se3_log_map,0.6192155480384827,1.795817255973816,-0.9285904169082642,-0.5290783047676086,220.394775390625,182.0686492919922,-30.92016220092773
-0.914225935935974,-0.0619742646813392,1.9831821918487549,192.5183563232422,24.243179321289062,152.14320373535156,0.899881899356842,120.58081817626952,64.95909881591797,136.96502685546875,65.11709594726562,34.1749153137207,73.78031158447266,0.2037528683431446,40,se3_log_map,0.624372124671936,1.7953273057937622,-0.928703784942627,-0.5271481871604919,220.3799743652344,181.70144653320312,-30.369749069213867
-0.9136059284210204,-0.0634464249014854,1.9831445217132568,192.1577606201172,23.90323638916016,152.15509033203125,0.9000743627548218,121.01121520996094,65.24698638916016,137.48048400878906,65.40689849853516,35.03350830078125,74.0382308959961,0.1664200909435749,40,se3_log_map,0.6236487627029419,1.794853925704956,-0.92885160446167,-0.5253627896308899,220.3119964599609,181.22247314453125,-29.801982879638672
-0.912885844707489,-0.0648706704378128,1.9828431606292725,191.82960510253903,23.543716430664062,151.96449279785156,0.9001533389091492,121.34376525878906,65.40294647216797,137.8472137451172,65.56417083740234,35.954124450683594,74.20455169677734,0.1682893219403922,40,se3_log_map,0.6228611469268799,1.7942042350769043,-0.9287723302841188,-0.5236600041389465,220.1920928955078,180.54904174804688,-29.32505416870117
