alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9454335570335388,0.1367052942514419,1.8866617679595947,224.68133544921875,14.314445495605469,115.41578674316406,0.8435177803039551,63.55114364624024,23.55544853210449,67.77615356445312,23.57163429260254,9.793057441711426,33.24822235107422,0.1128793158568441,54,se3_log_map,0.6372196674346924,1.785993576049805,-0.8042429089546204,-0.7652266025543213,224.55630493164065,175.76815795898438,-54.56169509887695
-0.9352350234985352,0.1372950673103332,1.8916345834732056,218.7843780517578,17.067108154296875,120.74128723144533,0.8787693977355957,59.334922790527344,28.98128890991211,66.0344467163086,28.997209548950195,9.411628723144531,34.97015380859375,0.1304597067646682,54,se3_log_map,0.6420556306838989,1.7934935092926023,-0.7967429757118225,-0.7577267289161682,219.55636596679688,180.76812744140625,-49.56168746948242
-0.9265311360359192,0.1368105560541153,1.896694540977478,213.3142852783203,19.13367462158203,124.93634033203124,0.8866006731987,55.99923706054688,34.92657470703125,65.99833679199219,34.9417610168457,14.159354209899902,37.61901473999024,0.1229529972188174,54,se3_log_map,0.6373924612998962,1.8001978397369385,-0.7912986278533936,-0.7502163648605347,215.00601196289065,184.31695556640625,-45.233036041259766
-0.919490396976471,0.135051429271698,1.901502013206482,208.9502716064453,20.270851135253903,127.41804504394533,0.8844090104103088,53.54596710205078,39.73685073852539,66.67974090576172,39.75153732299805,19.36835289001465,40.01765441894531,0.1243996992707252,54,se3_log_map,0.6434127688407898,1.8056970834732056,-0.7880290746688843,-0.742697536945343,211.5025787353516,185.8347320556641,-42.0459098815918
-0.9131969809532166,0.1325481086969375,1.9056819677352903,205.14907836914065,20.212478637695312,127.62340545654295,0.8871986269950867,51.46432495117188,43.4810791015625,67.37344360351562,43.495880126953125,23.4355411529541,41.7569465637207,0.1257602861151099,54,se3_log_map,0.6481059789657593,1.8101364374160769,-0.7855690121650696,-0.735152542591095,208.50631713867188,184.4973602294922,-39.66169357299805
-0.9078813195228576,0.1295336782932281,1.909943699836731,201.546142578125,19.604034423828125,126.96365356445312,0.8919349908828735,50.03166961669922,46.862266540527344,68.5510025024414,46.877723693847656,27.8358097076416,43.29946899414063,0.1224233959801495,54,se3_log_map,0.6460286378860474,1.8141859769821167,-0.7843598127365112,-0.7277459502220154,205.74545288085935,182.01307678222656,-37.61138534545898
-0.9037264585494996,0.1263518780469894,1.91461181640625,197.99957275390625,18.79923248291016,126.31554412841795,0.8942660093307495,49.43770980834961,50.23887634277344,70.48426818847656,50.25545501708984,32.8074951171875,44.94370651245117,0.1216789269819855,54,se3_log_map,0.639701247215271,1.818227767944336,-0.78453528881073,-0.7208200693130493,203.13543701171875,179.4658203125,-35.59784698486328
-0.9009032845497132,0.1233235970139503,1.9192800521850584,194.9759063720703,18.13897705078125,126.1879425048828,0.8922659754753113,49.62505722045898,53.21466064453125,72.76294708251953,53.23257064819336,37.30128860473633,46.53573226928711,0.1269418457522988,54,se3_log_map,0.643119752407074,1.8219764232635496,-0.7858752012252808,-0.7148897647857666,201.0388336181641,177.72010803222656,-33.786865234375
-0.8993960022926331,0.1203551813960075,1.9235388040542605,192.82481384277344,17.789443969726562,126.58679962158205,0.8892168402671814,50.39495468139648,55.410457611083984,74.89973449707031,55.4298095703125,40.45029067993164,47.85744094848633,0.1234864662401378,54,se3_log_map,0.6452564001083374,1.8250256776809688,-0.7882270216941833,-0.7099660038948059,199.6986083984375,176.95050048828125,-32.44926071166992
-0.8990015983581543,0.1172565519809722,1.9271910190582275,191.59182739257807,17.7674560546875,127.39784240722656,0.8875455260276794,51.533912658691406,56.75839614868164,76.66329193115234,56.779178619384766,42.0889778137207,48.83055114746094,0.1233818209730088,54,se3_log_map,0.6352008581161499,1.827171206474304,-0.7914185523986816,-0.705792248249054,199.13487243652344,177.02796936035156,-31.65645980834961
-0.8998878002166748,0.1144742518663406,1.9302990436553955,191.2552032470703,18.077362060546875,128.8248748779297,0.8880802989006042,53.05937194824219,57.3358268737793,78.11974334716797,57.35789489746094,42.281009674072266,49.51346206665039,0.1225784732960164,54,se3_log_map,0.6422961950302124,1.8285932540893557,-0.7953876852989197,-0.7028771638870239,199.3567352294922,178.19973754882812,-31.29555320739746
-0.901581048965454,0.1116530001163482,1.9328018426895144,191.66357421875,18.59813690185547,130.41952514648438,0.890291690826416,54.73728561401367,57.251426696777344,79.20793151855469,57.27464294433594,41.33710861206055,49.867279052734375,0.1229396830312907,54,se3_log_map,0.6327226161956787,1.8292217254638672,-0.7998592257499695,-0.7006018757820129,200.19061279296875,179.855224609375,-31.42007827758789
-0.9037901759147644,0.1086810454726219,1.9347214698791504,192.66807556152344,19.289276123046875,132.0284881591797,0.8933764100074768,56.455074310302734,56.64421081542969,79.97338104248047,56.66836166381836,39.53514099121094,49.9439697265625,0.1223680740222334,54,se3_log_map,0.6405137777328491,1.8291078805923464,-0.8046278953552246,-0.6986709833145142,201.4884796142578,181.75991821289065,-31.989940643310547
-0.9065392017364502,0.1059184446930885,1.9363744258880613,194.0576019287109,20.095481872558597,133.80667114257812,0.895696222782135,58.30253601074219,55.782711029052734,80.69012451171875,55.80762100219727,37.34111022949219,49.90615463256836,0.1235642340034246,54,se3_log_map,0.6435493230819702,1.8286718130111692,-0.8096631765365601,-0.6973507404327393,203.1102294921875,184.02523803710935,-32.78609848022461
-0.9093323945999146,0.1030003726482391,1.9378834962844849,195.48814392089844,20.87564849853516,135.42247009277344,0.8956641554832458,60.15089797973633,54.92074203491211,81.45194244384766,54.94639587402344,35.2267951965332,49.85151672363281,0.1222377298399806,54,se3_log_map,0.6472079753875732,1.828015923500061,-0.8147549629211426,-0.6959463953971863,204.75038146972656,186.1017608642578,-33.68144989013672
-0.9115075469017028,0.0995072722434997,1.9392873048782349,196.52935791015625,21.407493591308597,136.30099487304688,0.8944958448410034,61.79730224609375,54.242919921875,82.22652435302734,54.26966857910156,33.41610336303711,49.82890701293945,0.1208134479820728,54,se3_log_map,0.6449655890464783,1.827195763587952,-0.8195202946662903,-0.6936298608779907,205.99485778808597,187.1225128173828,-34.5560188293457
-0.9131036400794984,0.0957632437348365,1.9407775402069087,197.02218627929688,21.67571258544922,136.54757690429688,0.8940824270248413,63.30457305908203,53.87489700317383,83.12625122070312,53.9031867980957,32.01443099975586,49.94161605834961,0.1220519733615219,54,se3_log_map,0.6388683319091797,1.8265084028244016,-0.8239026069641113,-0.690675675868988,206.71310424804688,187.1901092529297,-35.265602111816406
-0.914304256439209,0.0920529514551162,1.942476868629456,196.99110412597656,21.7481689453125,136.45657348632812,0.894614577293396,64.75967407226562,53.87569046020508,84.24016571044922,53.90594482421875,31.14060401916504,50.25151443481445,0.124857957009226,54,se3_log_map,0.6360105276107788,1.8261295557022093,-0.8279759883880615,-0.687431812286377,206.95785522460935,186.68374633789065,-35.72359848022461
-0.914880871772766,0.0878972560167312,1.944171667098999,196.47976684570312,21.62872314453125,135.7774658203125,0.8962550163269043,66.06974029541016,54.12299346923828,85.40789794921875,54.15576171875,30.66303253173828,50.6714973449707,0.1220678859390318,54,se3_log_map,0.6415495276451111,1.8257410526275637,-0.8316866755485535,-0.6833643317222595,206.7211761474609,185.30789184570312,-36.06593322753906
-0.9153897166252136,0.0837524980306625,1.9461733102798464,195.6581268310547,21.377967834472656,135.00534057617188,0.8978801965713501,67.50160217285156,54.64312362670898,86.84662628173828,54.67878723144531,30.777746200561523,51.242584228515625,0.1206328547559678,54,se3_log_map,0.6366890072822571,1.825644969940185,-0.8354621529579163,-0.6791632175445557,206.24220275878903,183.6930694580078,-36.21321487426758
-0.9156548976898192,0.0794939324259758,1.948134541511536,194.6792449951172,21.03697204589844,133.98342895507812,0.8990527987480164,68.89390563964844,55.25696563720703,88.31592559814453,55.29578399658203,31.33717918395996,51.83204650878906,0.1218228228390216,54,se3_log_map,0.6399202942848206,1.825532913208008,-0.8390355706214905,-0.6747034192085266,205.59100341796875,181.72808837890625,-36.32221984863281
-0.9160603880882264,0.0752478241920471,1.9502078294754028,193.74517822265625,20.6845703125,133.07550048828125,0.8992883563041687,70.41943359375,55.88935852050781,89.90281677246094,55.93147277832031,32.13697052001953,52.43584060668945,0.1203404930420219,54,se3_log_map,0.6321196556091309,1.8254770040512085,-0.8427783250808716,-0.6703011989593506,205.01475524902344,179.88339233398438,-36.39608383178711
-0.9167024493217468,0.0710164457559585,1.9523043632507324,193.0260467529297,20.38447570800781,132.4080810546875,0.8989147543907166,72.07672882080078,56.40103530883789,91.52120971679688,56.44644546508789,32.83720397949219,52.99440383911133,0.1327194510959088,54,se3_log_map,0.6297634840011597,1.825367093086243,-0.8467402458190918,-0.6660467982292175,204.6739959716797,178.35870361328125,-36.50102615356445
-0.9177167415618896,0.0669126212596893,1.954427719116211,192.6078948974609,20.19367218017578,132.1473846435547,0.8985979557037354,73.88549041748047,56.73655319213867,93.15633392333984,56.78515625,33.16056060791016,53.50920486450195,0.1244753757491707,54,se3_log_map,0.6400792598724365,1.8252098560333248,-0.8509905934333801,-0.6621311902999878,204.6650238037109,177.3845672607422,-36.64270782470703
