alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9959133863449097,0.2330913096666336,1.8576245307922363,203.11134338378906,168.0116424560547,99.650146484375,0.7185766100883484,110.87577819824219,73.92440795898438,133.26010131835938,74.07511138916016,23.311931610107422,65.15118408203125,0.07668352127075195,70,se3_log_map,0.7177416086196899,0.7352027893066406,1.7877519130706787,-0.778393030166626,-0.8934243321418762,203.11134338378906,168.0116424560547,99.650146484375
-0.9010991454124451,0.2957926392555237,1.863204002380371,239.31874084472656,130.83944702148438,77.63473510742188,0.7267388105392456,165.90321350097656,63.99034881591797,177.81631469726562,64.28412628173828,20.322853088378906,18.376943588256836,0.08069276809692383,70,se3_log_map,0.7297025322914124,0.7526811957359314,1.8370862007141113,-0.6503827571868896,-0.886729896068573,239.31874084472656,130.83944702148438,77.63473510742188
-1.0016400814056396,0.26860544085502625,1.83450186252594,206.0852813720703,168.3030548095703,86.54104614257812,0.7262182235717773,120.53975677490234,78.66828918457031,143.9393310546875,78.85934448242188,35.2207145690918,64.34650421142578,0.07814335823059082,70,se3_log_map,0.7355758547782898,0.7460176944732666,1.7811285257339478,-0.7482525706291199,-0.934355616569519,206.0852813720703,168.3030548095703,86.54104614257812
-0.9825012683868408,0.21477177739143372,1.8747844696044922,219.60975646972656,156.35153198242188,84.97041320800781,0.7347244620323181,111.7918701171875,70.3552474975586,132.08816528320312,70.49417114257812,44.09600830078125,50.22970199584961,0.07664108276367188,70,se3_log_map,0.7246761918067932,0.7512972354888916,1.7984061241149902,-0.7864652872085571,-0.8638239502906799,219.60975646972656,156.35153198242188,84.97041320800781
-0.9656570553779602,0.2010282427072525,1.8998603820800781,212.15887451171875,148.6089630126953,81.80899810791016,0.7239782214164734,117.77775573730469,64.36470031738281,134.21778869628906,64.48013305664062,42.58826446533203,47.413291931152344,0.07652091979980469,70,se3_log_map,0.7264522314071655,0.7615121006965637,1.8190295696258545,-0.7923826575279236,-0.83392333984375,212.15887451171875,148.6089630126953,81.80899810791016
-0.899398922920227,0.24401885271072388,1.874229073524475,250.64715576171875,112.67899322509766,61.349098205566406,0.7040796875953674,152.98301696777344,75.61213684082031,170.6487579345703,75.88148498535156,47.33448791503906,36.55788803100586,0.08051466941833496,70,se3_log_map,0.7488285303115845,0.728444516658783,1.8284815549850464,-0.687923789024353,-0.8363276720046997,250.64715576171875,112.67899322509766,61.349098205566406
-0.9520648717880249,0.2479982078075409,1.9135125875473022,236.48141479492188,131.22723388671875,69.5570068359375,0.7406055331230164,135.93589782714844,68.3169174194336,152.13734436035156,68.51702117919922,46.44135665893555,32.36111068725586,0.07898497581481934,70,se3_log_map,0.7302392721176147,0.7424134016036987,1.8532781600952148,-0.758321225643158,-0.8653740882873535,236.48141479492188,131.22723388671875,69.5570068359375
-0.9522579312324524,0.22114740312099457,1.87313711643219,228.00894165039062,138.88778686523438,86.91333770751953,0.7383168339729309,125.46855163574219,58.0222053527832,138.2350616455078,58.169395446777344,29.076459884643555,29.93243408203125,0.0775153636932373,70,se3_log_map,0.7282547354698181,0.7638665437698364,1.8069809675216675,-0.7525830268859863,-0.8502959609031677,228.00894165039062,138.88778686523438,86.91333770751953
-0.9413110613822937,0.2246653288602829,1.8988468647003174,252.8823699951172,114.52942657470703,76.13285827636719,0.7378444671630859,132.68856811523438,67.09573364257812,148.6879119873047,67.29183197021484,37.735958099365234,29.462736129760742,0.07804298400878906,70,se3_log_map,0.7273108959197998,0.7580292224884033,1.8337059020996094,-0.7538869380950928,-0.8403170704841614,252.8823699951172,114.52942657470703,76.13285827636719
-0.9636344313621521,0.19717897474765778,1.8883360624313354,228.7440185546875,140.1843719482422,81.09872436523438,0.7510755658149719,116.50682067871094,62.616573333740234,132.26742553710938,62.74287414550781,44.34750747680664,36.55796813964844,0.07693815231323242,70,se3_log_map,0.7268944978713989,0.7521377205848694,1.8078120946884155,-0.7864448428153992,-0.8320505619049072,228.7440185546875,140.1843719482422,81.09872436523438
-0.9651780128479004,0.18430428206920624,1.863576054573059,226.7276611328125,145.3861541748047,81.63127136230469,0.7437427043914795,111.33846282958984,65.31805419921875,129.08409118652344,65.43757629394531,47.60487365722656,41.32957077026367,0.09649515151977539,70,se3_log_map,0.7247571349143982,0.750030517578125,1.7802174091339111,-0.7822884321212769,-0.8277155756950378,226.7276611328125,145.3861541748047,81.63127136230469
-0.9512435793876648,0.13385020196437836,1.8717494010925293,225.59092712402344,138.7364959716797,82.67584228515625,0.746245801448822,111.31184387207031,59.471824645996094,126.20310974121094,59.55475997924805,52.17958068847656,40.83010482788086,0.07499313354492188,70,se3_log_map,0.7207586169242859,0.7353477478027344,1.7699148654937744,-0.8037770986557007,-0.7705962061882019,225.59092712402344,138.7364959716797,82.67584228515625
-0.9629226922988892,0.19086799025535583,1.9148412942886353,213.27560424804688,152.94711303710938,84.45501708984375,0.7454240918159485,118.94401550292969,66.6324691772461,136.33621215820312,66.75267791748047,43.164649963378906,50.136756896972656,0.07647991180419922,70,se3_log_map,0.72171950340271,0.756134033203125,1.8287439346313477,-0.8039275407791138,-0.8188309669494629,213.27560424804688,152.94711303710938,84.45501708984375
-0.9818689227104187,0.17921850085258484,1.8975279331207275,215.08023071289062,148.44573974609375,88.59982299804688,0.7376253604888916,106.53910064697266,60.98044967651367,122.75665283203125,61.073219299316406,38.33439636230469,45.148128509521484,0.07524466514587402,70,se3_log_map,0.7103930711746216,0.7449667453765869,1.8035047054290771,-0.8197207450866699,-0.8249024748802185,215.08023071289062,148.44573974609375,88.59982299804688
-0.9571093320846558,0.14835968613624573,1.9024797677993774,229.4622344970703,137.10658264160156,84.55287170410156,0.7521383166313171,113.38351440429688,58.71427536010742,127.6839370727539,58.809146881103516,48.04475021362305,36.989139556884766,0.07571721076965332,70,se3_log_map,0.7337906360626221,0.7500548362731934,1.8016648292541504,-0.8167035579681396,-0.7791049480438232,229.4622344970703,137.10658264160156,84.55287170410156
-0.9789065718650818,0.18273583054542542,1.8741137981414795,212.34959411621094,154.9451446533203,87.01104736328125,0.7451983690261841,105.79987335205078,66.95295715332031,125.205078125,67.05892181396484,41.379150390625,51.648780822753906,0.0758359432220459,70,se3_log_map,0.7123662233352661,0.7472605109214783,1.7852376699447632,-0.8020069003105164,-0.8325379490852356,212.34959411621094,154.9451446533203,87.01104736328125
-0.953803300857544,0.15171515941619873,1.9244680404663086,221.78125,146.71701049804688,84.388427734375,0.7505062818527222,118.73143768310547,63.274391174316406,134.5392303466797,63.37554931640625,50.06520080566406,45.16636657714844,0.07553505897521973,70,se3_log_map,0.7279469966888428,0.7452956438064575,1.8234635591506958,-0.8230581879615784,-0.7738832831382751,221.78125,146.71701049804688,84.388427734375
-0.9382686018943787,0.15855839848518372,1.9008005857467651,211.822265625,157.59173583984375,85.52052307128906,0.7549888491630554,122.63445281982422,69.91343688964844,141.1633758544922,70.03807067871094,47.79129409790039,55.12675476074219,0.07608580589294434,70,se3_log_map,0.7155309915542603,0.750678539276123,1.8096097707748413,-0.7917476892471313,-0.7767967581748962,211.822265625,157.59173583984375,85.52052307128906
-0.9417158961296082,0.13226981461048126,1.9280756711959839,214.13067626953125,155.2636260986328,88.12164306640625,0.7538107633590698,123.06485748291016,66.93931579589844,140.09222412109375,67.04090881347656,49.25439453125,53.238582611083984,0.0750734806060791,70,se3_log_map,0.7268298864364624,0.7508441805839539,1.821982741355896,-0.824420154094696,-0.7469556927680969,214.13067626953125,155.2636260986328,88.12164306640625
-0.9410065412521362,0.12066368013620377,1.8959834575653076,221.69444274902344,146.37716674804688,90.73941040039062,0.7509722113609314,117.82615661621094,59.71759033203125,132.09539794921875,59.812110900878906,45.20503616333008,42.996822357177734,0.07495951652526855,70,se3_log_map,0.7284263372421265,0.7505272626876831,1.788772463798523,-0.8142071962356567,-0.7449663281440735,221.69444274902344,146.37716674804688,90.73941040039062
-0.9266798496246338,0.12738408148288727,1.9134423732757568,218.35214233398438,150.3708038330078,87.80824279785156,0.7543708086013794,127.07433319091797,63.6410026550293,142.11988830566406,63.74965286254883,48.697574615478516,48.01811218261719,0.07546710968017578,70,se3_log_map,0.734366774559021,0.7560975551605225,1.8112187385559082,-0.8053810596466064,-0.7369270920753479,218.35214233398438,150.3708038330078,87.80824279785156
-0.9426576495170593,0.1497582048177719,1.9015594720840454,220.3187713623047,148.69778442382812,86.1974868774414,0.7559139132499695,119.82757568359375,63.52204132080078,135.6233673095703,63.6313591003418,46.88772201538086,45.47519302368164,0.07578659057617188,70,se3_log_map,0.730012059211731,0.7489843368530273,1.8054556846618652,-0.8015531301498413,-0.7713031768798828,220.3187713623047,148.69778442382812,86.1974868774414
-0.9365235567092896,0.12833566963672638,1.9133968353271484,208.75601196289062,161.29331970214844,89.58163452148438,0.7553913593292236,122.67011260986328,71.13902282714844,141.80520629882812,71.25139617919922,48.2181510925293,59.407447814941406,0.07541704177856445,70,se3_log_map,0.7181360721588135,0.75162672996521,1.8087794780731201,-0.8142463564872742,-0.7441732287406921,208.75601196289062,161.29331970214844,89.58163452148438
-0.93746018409729,0.15530280768871307,1.8922240734100342,215.29653930664062,153.6490478515625,87.15794372558594,0.7557182908058167,121.6535873413086,66.17227935791016,138.48597717285156,66.2938461303711,44.7657470703125,49.98471450805664,0.07613754272460938,70,se3_log_map,0.7218377590179443,0.7569147944450378,1.8008615970611572,-0.7884746193885803,-0.7755739688873291,215.29653930664062,153.6490478515625,87.15794372558594
-0.9253748059272766,0.12959086894989014,1.8901125192642212,213.3218231201172,156.92816162109375,89.0106201171875,0.7565628886222839,124.8758773803711,67.89268493652344,142.138671875,68.01624298095703,47.246341705322266,53.8233757019043,0.07595300674438477,70,se3_log_map,0.728350043296814,0.7539956569671631,1.7916607856750488,-0.7911709547042847,-0.7446224093437195,213.3218231201172,156.92816162109375,89.0106201171875
-0.9320717453956604,0.14005455374717712,1.900659203529358,212.1233673095703,158.69302368164062,87.45943450927734,0.7569262385368347,123.65568542480469,70.00874328613281,142.098388671875,70.13109588623047,48.54869079589844,55.98033142089844,0.07592892646789551,70,se3_log_map,0.7236343622207642,0.7498811483383179,1.8035496473312378,-0.7966776490211487,-0.7557241916656494,212.1233673095703,158.69302368164062,87.45943450927734
-0.944459080696106,0.14436687529087067,1.8979231119155884,208.54534912109375,161.98915100097656,88.10102844238281,0.7560426592826843,118.04137420654297,72.38094329833984,138.46575927734375,72.49819946289062,47.74221420288086,59.82357406616211,0.07540631294250488,70,se3_log_map,0.7131205797195435,0.7524715662002563,1.799483060836792,-0.8045778870582581,-0.768500566482544,208.54534912109375,161.98915100097656,88.10102844238281
-0.9240097999572754,0.14202065765857697,1.8812131881713867,206.1027374267578,166.89820861816406,89.19711303710938,0.756568193435669,125.56441497802734,76.31285095214844,146.93560791015625,76.46614074707031,46.81828689575195,64.05500793457031,0.07611417770385742,70,se3_log_map,0.7175818085670471,0.7556014657020569,1.7891887426376343,-0.7779963612556458,-0.7575384974479675,206.1027374267578,166.89820861816406,89.19711303710938
-0.9411990642547607,0.13822251558303833,1.888010859489441,209.57920837402344,159.9244842529297,89.3321762084961,0.7558553814888,117.86505126953125,70.058837890625,137.11459350585938,70.17527770996094,45.98805236816406,57.39692687988281,0.07541298866271973,70,se3_log_map,0.7151045203208923,0.7480701208114624,1.789006233215332,-0.8000166416168213,-0.7634744048118591,209.57920837402344,159.9244842529297,89.3321762084961
-0.9298288822174072,0.1460687220096588,1.8899509906768799,208.8155975341797,163.20510864257812,88.46762084960938,0.7571459412574768,123.98892211914062,73.34090423583984,144.0560302734375,73.47998809814453,46.686485290527344,60.10026550292969,0.07602214813232422,70,se3_log_map,0.7172285318374634,0.7493959665298462,1.7970901727676392,-0.7855306267738342,-0.7627200484275818,208.8155975341797,163.20510864257812,88.46762084960938
-0.9284428954124451,0.1346047818660736,1.8943190574645996,209.28846740722656,161.7726287841797,88.65071868896484,0.7575147151947021,124.1980972290039,71.99663543701172,143.5572509765625,72.12580871582031,48.06845474243164,59.281494140625,0.09642720222473145,70,se3_log_map,0.7219633460044861,0.7523739337921143,1.796643853187561,-0.7932288646697998,-0.7500813007354736,209.28846740722656,161.7726287841797,88.65071868896484
-0.9314184188842773,0.13529762625694275,1.8981446027755737,209.27761840820312,162.1043701171875,89.35343933105469,0.7574124932289124,123.3099365234375,72.00270080566406,142.79261779785156,72.12989044189453,47.17770767211914,59.310359954833984,0.0755012035369873,70,se3_log_map,0.7183526158332825,0.7510479688644409,1.799521803855896,-0.7975850105285645,-0.7516024112701416,209.27761840820312,162.1043701171875,89.35343933105469
-0.929761528968811,0.13614758849143982,1.896723747253418,209.48672485351562,161.38978576660156,89.12273406982422,0.7575956583023071,123.96376037597656,71.46498107910156,143.08828735351562,71.59302520751953,47.059391021728516,58.66524887084961,0.07558035850524902,70,se3_log_map,0.7187976837158203,0.7527601718902588,1.7990633249282837,-0.794785737991333,-0.7517003417015076,209.48672485351562,161.38978576660156,89.12273406982422
-0.929382860660553,0.13838626444339752,1.8961101770401,209.0540771484375,162.42730712890625,88.60037994384766,0.7577287554740906,124.22630310058594,72.59498596191406,143.8826141357422,72.72643280029297,47.7372932434082,59.75428771972656,0.07596421241760254,70,se3_log_map,0.7199988961219788,0.7509206533432007,1.799544095993042,-0.792790949344635,-0.7536860704421997,209.0540771484375,162.42730712890625,88.60037994384766
-0.9228147864341736,0.1449703872203827,1.8924362659454346,209.12400817871094,163.2300567626953,87.720458984375,0.7572510838508606,127.3857650756836,73.69722747802734,147.16798400878906,73.8424301147461,47.939186096191406,60.224666595458984,0.07620096206665039,70,se3_log_map,0.720090925693512,0.7499427795410156,1.8007409572601318,-0.7807599306106567,-0.7564646601676941,209.12400817871094,163.2300567626953,87.720458984375
-0.9286910891532898,0.13720138370990753,1.896310567855835,209.53671264648438,161.4051971435547,88.58224487304688,0.7575876116752625,124.48345947265625,71.71076965332031,143.66128540039062,71.84016418457031,47.66938781738281,58.7980842590332,0.07603311538696289,70,se3_log_map,0.7208008766174316,0.7512812614440918,1.7994242906570435,-0.7929335236549377,-0.7520884871482849,209.53671264648438,161.4051971435547,88.58224487304688
-0.9297193884849548,0.13806279003620148,1.8948450088500977,208.89117431640625,162.43418884277344,88.62974548339844,0.757768452167511,123.90499114990234,72.57891845703125,143.59716796875,72.70996856689453,47.70174789428711,59.83244705200195,0.07584261894226074,70,se3_log_map,0.7200119495391846,0.7493965029716492,1.7981897592544556,-0.79266357421875,-0.7539539337158203,208.89117431640625,162.43418884277344,88.62974548339844
-0.9334771037101746,0.1386091113090515,1.8907279968261719,208.57522583007812,162.5876922607422,88.98055267333984,0.7573702335357666,121.75947570800781,72.55335998535156,141.7369384765625,72.68214416503906,47.08086013793945,59.95632553100586,0.07554936408996582,70,se3_log_map,0.7176734209060669,0.7496705055236816,1.7937145233154297,-0.7938322424888611,-0.7580363154411316,208.57522583007812,162.5876922607422,88.98055267333984
-0.9293897747993469,0.13931262493133545,1.8931512832641602,208.08155822753906,163.42018127441406,88.82239532470703,0.7576103806495667,123.9644775390625,73.34969329833984,144.0394744873047,73.484130859375,47.35269546508789,60.81940841674805,0.0760049819946289,70,se3_log_map,0.7181837558746338,0.7511107325553894,1.797284722328186,-0.7907525300979614,-0.7553529739379883,208.08155822753906,163.42018127441406,88.82239532470703
-0.9298192858695984,0.13936394453048706,1.8918465375900269,209.4732666015625,161.57977294921875,88.52737426757812,0.7577499747276306,123.63040161132812,71.88724517822266,143.01136779785156,72.01817321777344,47.3434944152832,58.84968566894531,0.07582712173461914,70,se3_log_map,0.7198582291603088,0.7513307332992554,1.7960243225097656,-0.7904708981513977,-0.7560364007949829,209.4732666015625,161.57977294921875,88.52737426757812
-0.9288715124130249,0.13812440633773804,1.8929938077926636,209.13658142089844,161.98171997070312,88.67431640625,0.7577642202377319,124.09915161132812,72.16585540771484,143.556640625,72.2975082397461,47.429134368896484,59.316551208496094,0.0759131908416748,70,se3_log_map,0.7204261422157288,0.7521632313728333,1.7967954874038696,-0.7908839583396912,-0.7539644241333008,209.13658142089844,161.98171997070312,88.67431640625
-0.9278797507286072,0.13793428242206573,1.8943474292755127,208.88958740234375,162.65481567382812,88.65721130371094,0.7577786445617676,124.69142150878906,72.7671890258789,144.37109375,72.90083312988281,47.69676208496094,59.9669075012207,0.07620024681091309,70,se3_log_map,0.7203903198242188,0.7510026693344116,1.7981963157653809,-0.7907354831695557,-0.7527727484703064,208.88958740234375,162.65481567382812,88.65721130371094
-0.9283711910247803,0.13974571228027344,1.8924802541732788,209.6443328857422,161.83883666992188,88.5596694946289,0.7578579783439636,124.39743041992188,72.11935424804688,143.79124450683594,72.25281524658203,47.323726654052734,58.92314147949219,0.07588958740234375,70,se3_log_map,0.720237672328949,0.7503753900527954,1.797141671180725,-0.7891860604286194,-0.7552698850631714,209.6443328857422,161.83883666992188,88.5596694946289
-0.9282843470573425,0.13869169354438782,1.892268180847168,208.86212158203125,162.60671997070312,88.69346618652344,0.7578721046447754,124.33592987060547,72.706787109375,144.03367614746094,72.84090423583984,47.445125579833984,59.87762451171875,0.07605195045471191,70,se3_log_map,0.7198613882064819,0.7516230344772339,1.7965419292449951,-0.789621889591217,-0.7543013691902161,208.86212158203125,162.60671997070312,88.69346618652344
-0.928552508354187,0.13971775770187378,1.8930668830871582,209.73280334472656,161.62112426757812,88.5244140625,0.7578114867210388,124.37368774414062,71.9441146850586,143.68287658691406,72.07675170898438,47.33709716796875,58.737239837646484,0.07605266571044922,70,se3_log_map,0.7205029726028442,0.7502227425575256,1.7976042032241821,-0.7896719574928284,-0.7552027106285095,209.73280334472656,161.62112426757812,88.5244140625
-0.9286676049232483,0.1389429271221161,1.8919641971588135,209.32266235351562,162.00076293945312,88.63414764404297,0.7578481435775757,124.14491271972656,72.21212768554688,143.6194610595703,72.3449935913086,47.35285568237305,59.20777893066406,0.07593798637390137,70,se3_log_map,0.7200985550880432,0.7514771223068237,1.7962697744369507,-0.789683997631073,-0.7548653483390808,209.32266235351562,162.00076293945312,88.63414764404297
-0.927471935749054,0.14030972123146057,1.8926527500152588,209.65805053710938,161.84364318847656,88.48744201660156,0.7578468918800354,124.87548828125,72.15528869628906,144.22299194335938,72.29000091552734,47.313663482666016,58.907833099365234,0.07609915733337402,70,se3_log_map,0.7201235890388489,0.750725507736206,1.79777193069458,-0.7880817651748657,-0.7551552057266235,209.65805053710938,161.84364318847656,88.48744201660156
-0.9285450577735901,0.13966599106788635,1.8920578956604004,209.16543579101562,162.22315979003906,88.59410858154297,0.7578665018081665,124.2662582397461,72.41990661621094,143.82887268066406,72.55369567871094,47.3374137878418,59.43143081665039,0.07618999481201172,70,se3_log_map,0.7196483612060547,0.7512223124504089,1.7966846227645874,-0.7891855239868164,-0.7554251551628113,209.16543579101562,162.22315979003906,88.59410858154297
-0.9282310009002686,0.1396048218011856,1.892389178276062,209.238037109375,162.1707763671875,88.58704376220703,0.7578878402709961,124.4420394897461,72.38018035888672,143.96080017089844,72.51414489746094,47.351253509521484,59.361141204833984,0.07613754272460938,70,se3_log_map,0.7198535799980164,0.751266598701477,1.7970404624938965,-0.7890901565551758,-0.755073606967926,209.238037109375,162.1707763671875,88.58704376220703
-0.9283695220947266,0.13963216543197632,1.8923975229263306,209.39239501953125,162.03663635253906,88.5627212524414,0.7578892707824707,124.38082885742188,72.27937316894531,143.85720825195312,72.41300201416016,47.36569595336914,59.19633483886719,0.07561135292053223,70,se3_log_map,0.7199802398681641,0.7509434223175049,1.7970216274261475,-0.7892100811004639,-0.755186915397644,209.39239501953125,162.03663635253906,88.5627212524414
-0.9281886219978333,0.13937175273895264,1.8926079273223877,209.2234649658203,162.25274658203125,88.60126495361328,0.0,124.46715545654297,72.44739532470703,144.0163116455078,72.58136749267578,47.40315246582031,107.28711700439453,0.0,70,se3_log_map,0.7199353256524984,0.7510948055064792,1.7971513271331787,-0.7892985343933105,-0.7547718286514282,209.2234649658203,162.25274658203125,88.60126495361328
