alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912796974182129,0.1818657964468002,1.9346545934677124,239.24122619628903,-0.1730728149414062,94.84795379638672,0.8633977770805359,85.49251556396484,38.1278190612793,93.60929870605467,38.16967391967773,14.477272987365724,46.22983169555664,0.1220356370322406,65,se3_log_map,0.6136599779129028,1.8611690998077397,-0.7495847940444946,-0.7596794366836548,238.07260131835935,153.70462036132812,-59.84806442260742
-0.8810728192329407,0.1821943372488021,1.9400808811187744,232.72755432128903,-2.264320373535156,93.23761749267578,0.9002271890640259,81.44864654541016,43.74496078491211,92.45271301269533,43.7900619506836,14.44294261932373,46.19111251831055,0.1294561419636011,65,se3_log_map,0.6142209768295288,1.8686691522598269,-0.742084801197052,-0.7521793842315674,233.0726318359375,148.70474243164062,-54.84809112548828
-0.8753359317779541,0.1870381832122802,1.944416880607605,227.6682891845703,-2.291000366210937,95.90373229980467,0.9201110601425172,80.04299926757812,45.70578384399414,92.17321014404295,45.75395584106445,14.3447265625,45.9708137512207,0.1281423959881067,65,se3_log_map,0.6165143847465515,1.8757586479187007,-0.7357115149497986,-0.7520899176597595,229.02159118652344,150.46951293945312,-50.154911041259766
-0.8717623949050903,0.1933626383543014,1.948025822639465,223.5849609375,-2.123939514160156,99.4123764038086,0.9278433322906494,79.91595458984375,47.19908905029297,92.81332397460938,47.249629974365234,16.820724487304688,46.21280288696289,0.1288362322375178,65,se3_log_map,0.5989391207695007,1.8821845054626465,-0.7302098870277405,-0.7549840211868286,225.80340576171875,153.7514190673828,-45.81747817993164
-0.8700727820396423,0.1996189206838607,1.9507886171340945,221.04893493652344,-2.034027099609375,103.11840057373048,0.9276211261749268,80.66755676269531,48.07302474975586,93.90564727783205,48.12448120117188,20.852819442749023,46.61372756958008,0.1330634471960365,65,se3_log_map,0.5988306999206543,1.88734769821167,-0.7261829376220703,-0.7592283487319946,224.011474609375,157.6478729248047,-42.24884033203125
-0.8698391914367676,0.2050148546695709,1.9524507522583008,219.9259490966797,-1.858680725097656,106.71804809570312,0.9255539178848268,81.83837127685547,48.20412063598633,94.97976684570312,48.2550048828125,24.673805236816406,46.89748764038086,0.1293145720846951,65,se3_log_map,0.6064080595970154,1.8908518552780151,-0.7235601544380188,-0.7638407349586487,223.43017578125,161.79934692382812,-39.63502883911133
-0.8707591891288757,0.2094894349575042,1.9531306028366089,219.88580322265625,-1.5456085205078125,110.13581848144533,0.924950361251831,83.22749328613281,47.70477294921875,95.9299774169922,47.754024505615234,27.986358642578125,47.010345458984375,0.130358527880162,65,se3_log_map,0.6166455745697021,1.892865777015686,-0.7221403121948242,-0.7685317993164062,223.7344207763672,166.05752563476562,-37.87114334106445
-0.8722935318946838,0.2132127434015274,1.952999472618103,220.48977661132807,-1.1176376342773438,113.24523162841795,0.9244088530540466,84.61688232421875,46.87089920043945,96.7310562133789,46.91786193847656,31.002153396606445,46.99093627929688,0.1367528131231665,65,se3_log_map,0.621843159198761,1.893738031387329,-0.7213699817657471,-0.7730781435966492,224.51150512695312,170.17210388183594,-36.735958099365234
-0.873936653137207,0.2161798328161239,1.9523342847824097,221.357666015625,-0.6641082763671875,115.89722442626952,0.9231299757957458,85.81710052490234,45.992225646972656,97.36457061767578,46.03664779663086,33.740535736083984,46.8928337097168,0.1340292398817837,65,se3_log_map,0.6231598258018494,1.8938345909118648,-0.7208872437477112,-0.7770914435386658,225.441650390625,173.81790161132812,-36.01216506958008
-0.8750502467155457,0.2180442065000534,1.9513856172561648,222.14979553222656,-0.2769393920898437,117.84111785888672,0.9211647510528564,86.51212310791016,45.294315338134766,97.65204620361328,45.33637619018555,35.84528350830078,46.72949600219727,0.1277325898408889,65,se3_log_map,0.6240772008895874,1.8934015035629272,-0.7203908562660217,-0.7797832489013672,226.2446136474609,176.52166748046875,-35.54885482788086
