alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.919167697429657,0.1481279879808426,1.8910462856292725,228.3211975097656,19.625778198242188,109.1304168701172,0.5172783136367798,52.304473876953125,21.126684188842773,56.41005706787109,21.13643264770508,11.924725532531738,27.692853927612305,0.1482450552284717,78,se3_log_map,0.6288661956787109,1.8017511367797847,-0.7746935486793518,-0.757359504699707,223.08526611328125,174.66697692871094,-61.91549682617188
-0.9089602828025818,0.1486789435148239,1.8961812257766724,221.70538330078125,17.41240692138672,107.59327697753906,0.4751012623310089,48.55195999145508,27.890060424804688,55.99239349365234,27.90118408203125,10.509486198425291,29.40046501159668,0.16160210641101,78,se3_log_map,0.6143967509269714,1.8092511892318728,-0.7671934962272644,-0.7498594522476196,218.0852508544922,169.66700744628906,-56.91548156738281
-0.9083681702613832,0.152088314294815,1.902132511138916,221.1926727294922,16.047698974609375,109.72704315185548,0.513076663017273,50.0299186706543,27.794267654418945,57.23210525512695,27.805908203125,8.035956382751465,29.49480438232422,0.1575729860924184,78,se3_log_map,0.6158055067062378,1.8160980939865112,-0.7675665020942688,-0.7510738372802734,218.72715759277344,171.03794860839844,-54.62820053100586
-0.9107077717781068,0.1557766199111938,1.9081461429595947,222.54147338867188,15.050888061523438,112.34661865234376,0.5452886819839478,53.0455322265625,25.98090362548828,59.066368103027344,25.992664337158203,6.283923625946045,29.117338180541992,0.1592229218222201,78,se3_log_map,0.6172186732292175,1.8223403692245483,-0.7706397175788879,-0.7544415593147278,220.920166015625,173.7517547607422,-53.677833557128906
-0.9127634167671204,0.1560311615467071,1.9077210426330569,224.1042633056641,15.260520935058594,113.09324645996094,0.5193062424659729,53.886695861816406,24.28511428833008,59.10619735717773,24.29647254943848,6.4691596031188965,28.636518478393555,0.1585212741047144,78,se3_log_map,0.6176388263702393,1.8215240240097048,-0.7722543478012085,-0.75611811876297,222.3553466796875,175.11863708496094,-54.3896713256836
-0.9128158688545228,0.1546329259872436,1.9048957824707031,224.94076538085935,15.98430633544922,112.43766021728516,0.5346935987472534,53.03019332885742,23.504886627197266,58.0058708190918,23.515792846679688,6.160531997680664,28.226713180541992,0.1582301463931799,78,se3_log_map,0.6095256805419922,1.8184247016906736,-0.7717117071151733,-0.7555940747261047,222.62147521972656,175.01815795898438,-55.570255279541016
-0.9113595485687256,0.1521901786327362,1.9004775285720823,225.41488647460935,17.252395629882812,110.48274230957033,0.5891221761703491,51.02474594116211,23.43812561035156,56.15042495727539,23.44844436645508,6.358108997344971,27.81956672668457,0.1593806222081184,78,se3_log_map,0.6022404432296753,1.813875675201416,-0.7695455551147461,-0.7535427212715149,222.02354431152344,173.76104736328125,-57.51305389404297
-0.9094393253326416,0.1493542939424514,1.8955395221710205,226.0042266845703,18.66104888916016,108.20489501953124,0.596839427947998,48.72145462036133,23.63209724426269,54.15031051635742,23.641603469848636,9.303035736083984,27.31137084960937,0.1608074223622679,78,se3_log_map,0.5979229211807251,1.8088213205337524,-0.7669260501861572,-0.750962495803833,221.4081878662109,172.2664031982422,-59.73603057861328
-0.9079641699790956,0.1473336070775985,1.8917466402053835,226.9504852294922,19.74254608154297,106.65003967285156,0.5888018608093262,47.03801345825195,23.4672794342041,52.566986083984375,23.47591209411621,12.142130851745604,26.674150466918945,0.1592086181044578,78,se3_log_map,0.60463547706604,1.8049982786178589,-0.7648333311080933,-0.7491254806518555,221.42388916015625,171.4607696533203,-61.56567001342773
-0.9070603847503662,0.1460171639919281,1.8887665271759035,228.26400756835935,20.66208267211914,105.56222534179688,0.5862134695053101,45.91005706787109,22.92267608642578,51.314544677734375,22.930402755737305,14.537094116210938,25.93663787841797,0.1596443429589271,78,se3_log_map,0.610695481300354,1.8020344972610476,-0.7632772326469421,-0.7480983734130859,221.92758178710935,171.197509765625,-63.29082107543945
-0.9060143828392028,0.1450902372598648,1.88635778427124,229.3550262451172,21.283939361572266,104.76555633544922,0.5811086893081665,44.89193344116211,22.51249122619629,50.22049331665039,22.51944923400879,16.345962524414062,25.267356872558597,0.1588435978628695,78,se3_log_map,0.6129300594329834,1.7997747659683228,-0.7616412043571472,-0.7471869587898254,222.4425048828125,171.000732421875,-64.49791717529297
-0.9046850204467772,0.1448146551847458,1.8848435878753664,230.06106567382807,21.472190856933597,104.43201446533205,0.578640341758728,43.97439956665039,22.164356231689453,49.24435424804688,22.170764923095703,17.03916358947754,24.712127685546875,0.1605910379439592,78,se3_log_map,0.6102148294448853,1.7986503839492798,-0.7597912549972534,-0.7464542984962463,222.9225616455078,170.92391967773438,-64.89087677001953
-0.903087079524994,0.1449930518865585,1.8841139078140257,230.3870086669922,21.317615509033203,104.4114227294922,0.5801919102668762,43.10903930664063,21.907493591308597,48.356258392333984,21.91352844238281,16.858827590942383,24.277986526489254,0.1597601096145808,78,se3_log_map,0.6089582443237305,1.7984791994094849,-0.7578030228614807,-0.7457573413848877,223.29806518554688,170.85879516601562,-64.64104461669922
-0.9013624787330629,0.1453837156295776,1.8837909698486328,230.56314086914065,20.98204040527344,104.50743103027344,0.5831823945045471,42.27428436279297,21.6844539642334,47.51137161254883,21.69021987915039,16.307924270629883,23.886919021606445,0.160117186140269,78,se3_log_map,0.6121463775634766,1.7987886667251587,-0.7557682991027832,-0.7450660467147827,223.6519012451172,170.7631378173828,-64.11072540283203
-0.8998103737831116,0.1462568938732147,1.8841310739517207,230.69993591308597,20.36632537841797,105.03907012939452,0.5885406732559204,41.6900634765625,21.216028213500977,46.77799987792969,21.2216739654541,14.97177505493164,23.50963020324707,0.1590823270380497,78,se3_log_map,0.6092220544815063,1.7998391389846802,-0.7539335489273071,-0.7447605133056641,224.1920928955078,170.94754028320312,-63.12416458129883
-0.8985176682472229,0.147584855556488,1.884917140007019,230.96258544921875,19.61821746826172,105.90375518798828,0.5941150784492493,41.37234115600586,20.470033645629883,46.159427642822266,20.47555351257324,13.13646411895752,23.10679054260254,0.1595698189921677,78,se3_log_map,0.6092960834503174,1.80140221118927,-0.752289354801178,-0.7449297904968262,224.9639129638672,171.4594268798828,-61.94367218017578
-0.8971548080444336,0.1490699201822281,1.8859413862228396,231.18312072753903,18.77483367919922,106.80093383789062,0.5984302759170532,41.10594940185547,19.78512191772461,45.619625091552734,19.790550231933597,11.172167778015137,22.726587295532227,0.1612723479047417,78,se3_log_map,0.6061323881149292,1.8032565116882324,-0.7505995035171509,-0.7451384663581848,225.74508666992188,171.9459991455078,-60.65303039550781
-0.8956689238548279,0.1505656987428665,1.8870849609375,231.42117309570312,17.89307403564453,107.63985443115234,0.6064924597740173,40.83372497558594,19.17705726623535,45.11266708374024,19.182392120361328,9.284184455871582,22.33588981628418,0.1630516536533832,78,se3_log_map,0.60115647315979,1.8052510023117063,-0.7488438487052917,-0.7452488541603088,226.5472869873047,172.35365295410156,-59.37206268310547
-0.8940199017524719,0.1521161049604416,1.888770580291748,231.4956512451172,16.851211547851562,108.6312255859375,0.6187662482261658,40.63076019287109,18.71675109863281,44.734500885009766,18.722003936767575,7.155096054077148,21.992828369140625,0.1600416819564998,78,se3_log_map,0.594746470451355,1.8077921867370603,-0.747165322303772,-0.7451686263084412,227.32455444335935,172.7554931640625,-57.80991744995117
-0.892448902130127,0.1538354009389877,1.890824317932129,231.70420837402344,15.67182159423828,109.94257354736328,0.617068350315094,40.611114501953125,18.126583099365234,44.47286605834961,18.13174057006836,5.0223917961120605,21.595849990844727,0.1608427041210234,78,se3_log_map,0.5862470865249634,1.810707688331604,-0.7456387281417847,-0.7452068328857422,228.3604888916016,173.4324188232422,-56.03400421142578
-0.8906559348106384,0.1544890850782394,1.8912739753723145,232.35888671875,15.109336853027344,110.4260711669922,0.6098412275314331,40.0153923034668,17.475135803222656,43.66476821899414,17.4799747467041,4.457267761230469,20.99839973449707,0.1608413243666291,78,se3_log_map,0.587519645690918,1.811816453933716,-0.7437511086463928,-0.7445236444473267,229.3377227783203,173.70346069335938,-55.35555267333984
-0.8883338570594788,0.1541946083307266,1.890131592750549,233.21310424804688,15.105735778808594,110.0343246459961,0.618989884853363,38.69113540649414,16.91908073425293,42.22865295410156,16.923484802246094,4.566405773162842,20.263376235961918,0.1604395369067788,78,se3_log_map,0.5906410813331604,1.811253547668457,-0.7411474585533142,-0.7430176138877869,230.05113220214844,173.42214965820312,-55.59154510498047
-0.8857547640800476,0.15315642952919,1.8880010843276975,234.34068298339844,15.5233154296875,109.05337524414062,0.630469799041748,36.92008209228516,16.377485275268555,40.38953399658203,16.38132095336914,5.6772637367248535,19.39254570007324,0.1595270936377346,78,se3_log_map,0.5876981019973755,1.8095728158950808,-0.7382687926292419,-0.7409012317657471,230.70118713378903,172.8214569091797,-56.57501220703125
-0.8832527995109558,0.1521496921777725,1.886081576347351,235.5572052001953,15.917701721191406,108.235595703125,0.6264630556106567,35.24030685424805,15.806396484375,38.62281036376953,15.809664726257324,6.993446826934815,18.50421524047852,0.161257516592741,78,se3_log_map,0.5911505222320557,1.808072566986084,-0.7355555295944214,-0.7388086915016174,231.4870758056641,172.38839721679688,-57.50689697265625
-0.8808804154396057,0.1515822559595108,1.8851649761199951,236.61557006835935,15.98773956298828,107.95838928222656,0.624113917350769,33.89764404296875,15.184847831726074,37.14337158203125,15.18771743774414,7.516347885131836,17.69792366027832,0.1605360517278313,78,se3_log_map,0.5947075486183167,1.8076118230819704,-0.7331935167312622,-0.7369545102119446,232.4068298339844,172.26882934570312,-57.84836196899414
-0.8784149885177612,0.1515021175146103,1.8851494789123533,237.350341796875,15.709884643554688,108.15283966064452,0.6285626292228699,32.78141021728516,14.603212356567385,35.88697052001953,14.60580062866211,7.087507247924805,17.010774612426758,0.1600196012295782,78,se3_log_map,0.588595449924469,1.8081741333007808,-0.7308866381645203,-0.735264003276825,233.3013458251953,172.33885192871094,-57.50094604492188
-0.8761430382728577,0.1517625749111175,1.8858476877212524,237.77456665039065,15.213645935058594,108.68006896972656,0.6366603374481201,31.969770431518555,14.097675323486328,34.94010162353516,14.100090026855469,6.011674404144287,16.476999282836914,0.1603111121803522,78,se3_log_map,0.5835505127906799,1.809462308883667,-0.7289025187492371,-0.7338387966156006,234.08529663085935,172.55006408691406,-56.694801330566406
-0.873940646648407,0.1522902399301529,1.887075662612915,238.11764526367188,14.580520629882812,109.50686645507812,0.6415491104125977,31.37713623046875,13.540630340576172,34.174163818359375,13.542928695678713,4.54093599319458,15.986080169677734,0.1644875896163284,78,se3_log_map,0.5843502283096313,1.8113124370574951,-0.7270765900611877,-0.732577383518219,234.9213104248047,172.9706268310547,-55.59690475463867
-0.8716192841529846,0.15257129073143,1.8878360986709597,238.59750366210935,14.137077331542969,110.1445770263672,0.6374380588531494,30.61287498474121,12.9901762008667,33.25497055053711,12.992313385009766,3.584519624710083,15.43484592437744,0.1607584301382303,78,se3_log_map,0.5846738219261169,1.8126726150512693,-0.725058913230896,-0.7311263680458069,235.75320434570312,173.33717346191406,-54.786170959472656
-0.8691071271896362,0.1522606611251831,1.8874009847640991,239.38584899902344,14.14349365234375,110.15379333496094,0.6404777765274048,29.391401290893555,12.452818870544434,31.92064094543457,12.454703330993652,3.513127326965332,14.771263122558594,0.1618738886900246,78,se3_log_map,0.5829548239707947,1.8127706050872805,-0.722642183303833,-0.7292956709861755,236.52023315429688,173.39967346191406,-54.77236557006836
