alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,0.5931518077850342,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.3202353515662253,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.8950872421264648,0.067059651017189,1.8732773065567017,233.7775421142578,7.956962585449219,108.91253662109376,0.4150442481040954,55.29477691650391,24.48207092285156,60.4721794128418,24.49410820007324,9.704648971557615,30.17940330505371,0.1652987534180283,2,se3_log_map,0.6284257173538208,1.7591602802276611,-0.7916734218597412,-0.6721400618553162,239.0248107910156,155.76141357421875,-51.44406127929688
-0.898236095905304,0.0702128857374191,1.8796813488006592,234.1365966796875,7.028045654296875,111.99372100830078,0.5187004804611206,55.27677154541016,26.56108665466309,61.32709503173828,26.57469749450684,6.2759552001953125,31.116811752319336,0.1599761741235852,2,se3_log_map,0.6167511343955994,1.7653406858444214,-0.7957010269165039,-0.6752538681030273,240.5352783203125,158.53907775878906,-49.81446838378906
-0.9039487242698668,0.0725140571594238,1.8828665018081665,236.974853515625,7.3378448486328125,114.49490356445312,0.5877231955528259,56.7093505859375,26.62852096557617,62.650047302246094,26.642976760864254,6.34862756729126,31.727821350097656,0.1596365962177515,2,se3_log_map,0.6216301321983337,1.7675073146820068,-0.8011553883552551,-0.6802154183387756,243.5159149169922,162.20542907714844,-50.91094970703125
-0.9069027304649352,0.0735094472765922,1.8851823806762693,238.6599578857422,7.566093444824219,115.90943145751952,0.5276955366134644,57.61023712158203,26.845359802246094,63.55794906616211,26.860055923461918,9.182673454284668,32.0760612487793,0.1615965371020138,2,se3_log_map,0.6145372986793518,1.7691439390182495,-0.8044140338897705,-0.6824015378952026,245.27865600585935,164.270263671875,-51.65409469604492
-0.90693598985672,0.0738768354058265,1.887249231338501,238.6295166015625,7.336448669433594,116.61190795898438,0.518356204032898,57.59473419189453,27.50408172607422,63.82497787475586,27.51906013488769,9.79006290435791,32.26578140258789,0.1615637349896133,2,se3_log_map,0.614278256893158,1.7711480855941772,-0.805199921131134,-0.6821532249450684,245.57470703125,164.78208923339844,-51.201202392578125
-0.90505850315094,0.0729712694883346,1.887072324752808,237.74305725097656,7.1205596923828125,116.16551971435548,0.5534559488296509,57.13858413696289,27.62268447875977,63.46519088745117,27.63770294189453,8.279658317565918,32.17595291137695,0.1602772460319101,2,se3_log_map,0.6159809827804565,1.7711608409881592,-0.803891122341156,-0.680135190486908,244.82415771484372,163.81817626953125,-50.60436248779297
-0.9018931984901428,0.070949450135231,1.884773015975952,236.4449920654297,7.134819030761719,114.75910186767578,0.5964850187301636,56.49362564086914,27.15163993835449,62.67967224121094,27.16629981994629,5.784799098968506,31.81900787353516,0.16094123525545,2,se3_log_map,0.6130784749984741,1.769171953201294,-0.8010440468788147,-0.6768641471862793,243.36477661132807,161.84674072265625,-50.25008773803711
-0.8988457322120667,0.0685237050056457,1.8821253776550293,235.456787109375,7.4123992919921875,113.03785705566406,0.5710045099258423,56.11085510253906,26.30183982849121,61.96946716308594,26.315837860107425,5.358858585357666,31.36094665527344,0.1599094420671463,2,se3_log_map,0.6167200207710266,1.7666633129119873,-0.7983946204185486,-0.6733992695808411,241.9887542724609,159.78346252441406,-50.47953414916992
-0.8978474140167236,0.0659453421831131,1.8786840438842771,236.07327270507807,8.203826904296875,111.34210205078124,0.5728915333747864,56.60846328735352,24.463298797607425,61.668235778808594,24.47648429870605,6.526825428009033,30.853605270385746,0.1605406063608825,2,se3_log_map,0.609417736530304,1.762773513793945,-0.7973880767822266,-0.6713840961456299,241.8038330078125,158.51806640625,-52.136714935302734
-0.8991498947143555,0.0640092715620994,1.8756498098373413,238.03358459472656,9.259071350097656,110.42999267578124,0.6138617396354675,57.76169204711914,22.319095611572266,61.92378616333008,22.331748962402344,7.52396821975708,30.517187118530277,0.1608441700227558,2,se3_log_map,0.6006854772567749,1.7588443756103516,-0.7983346581459045,-0.6713690757751465,242.87535095214844,158.63580322265625,-54.51165390014648
-0.901417076587677,0.0635718777775764,1.8750633001327517,240.3189392089844,10.06720733642578,110.45858001708984,0.6155865788459778,58.724002838134766,20.89095115661621,62.329288482666016,20.90328025817871,9.21397304534912,30.39210319519043,0.1615620111115276,2,se3_log_map,0.6104260087013245,1.7574658393859863,-0.800423264503479,-0.6726500988006592,244.55670166015625,159.74143981933594,-56.574737548828125
-0.9029799103736876,0.0642312914133071,1.8766217231750488,241.49855041503903,10.166580200195312,111.24667358398438,0.5880488157272339,59.04347229003906,20.973339080810547,62.657901763916016,20.985763549804688,10.321743965148926,30.556373596191406,0.1690735956653952,2,se3_log_map,0.6188756227493286,1.7586883306503296,-0.8022070527076721,-0.6738321185112,245.76416015625,160.92037963867188,-57.0948371887207
