alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9671462178230286,0.1734655350446701,1.8888742923736568,217.52525329589844,19.24360656738281,106.24087524414062,0.4235043227672577,78.12413024902344,32.199798583984375,84.49974822998047,32.23287582397461,13.010910034179688,43.24333190917969,0.1469946280121803,52,se3_log_map,0.6359894275665283,1.7974683046340942,-0.8043007850646973,-0.8124534487724304,210.1894989013672,174.16749572753906,-63.35799407958984
-0.9568570852279664,0.174054741859436,1.8939597606658936,210.84036254882807,17.211181640625,104.73033142089844,0.557817280292511,74.14260864257812,39.05484008789063,83.7998046875,39.09090042114258,9.771485328674316,44.92543029785156,0.1602866342291236,52,se3_log_map,0.6095715761184692,1.8049685955047607,-0.7968007326126099,-0.804953396320343,205.18948364257807,169.16748046875,-58.35804748535156
-0.955277681350708,0.1754095256328582,1.8976929187774656,209.49127197265625,16.239944458007812,105.68844604492188,0.5393661260604858,74.24781799316406,40.0880012512207,84.37882232666016,40.1248779296875,9.116040229797363,45.28805160522461,0.1568004721775651,52,se3_log_map,0.6181555986404419,1.809252977371216,-0.7964639067649841,-0.8041819334030151,204.7576446533203,169.1478729248047,-56.40170669555664
-0.9578114151954652,0.1770153790712356,1.9002010822296145,210.7595672607422,15.921592712402344,107.40444946289062,0.5579491853713989,76.12145233154297,38.40922164916992,85.2627944946289,38.446067810058594,7.952196598052978,44.97212219238281,0.1565440976992249,52,se3_log_map,0.612032949924469,1.8114588260650637,-0.7992884516716003,-0.8066294193267822,206.39404296875,171.19944763183594,-56.26397705078125
-0.9592737555503844,0.1767725348472595,1.9007140398025515,211.4125823974609,15.72602081298828,108.25094604492188,0.5450224876403809,76.84334564208984,37.57658386230469,85.53887939453125,37.6131706237793,8.051691055297852,44.76437377929688,0.1563360206782817,52,se3_log_map,0.6129371523857117,1.8114193677902224,-0.8011165857315063,-0.8072115182876587,207.30455017089844,172.07994079589844,-56.14098739624024
-0.9590483903884888,0.1746556907892227,1.898928165435791,211.1051025390625,15.721603393554688,107.9115219116211,0.5572141408920288,76.0773696899414,37.960784912109375,85.02227783203125,37.99722290039063,7.90666389465332,44.76137161254883,0.1566513828001916,52,se3_log_map,0.6137868762016296,1.809022068977356,-0.8012002110481262,-0.8055934906005859,207.06771850585935,171.4096221923828,-55.99372100830078
-0.9582218527793884,0.1718401759862899,1.8965654373168943,210.38433837890625,15.717086791992188,107.22840118408205,0.5621140599250793,74.84549713134766,38.83594512939453,84.32128143310547,38.87224197387695,8.337224006652832,44.85721969604492,0.1564133530482649,52,se3_log_map,0.6127599477767944,1.8059836626052856,-0.8008158206939697,-0.8031010031700134,206.4210205078125,170.19459533691406,-55.72209930419922
-0.9580172300338744,0.1695348024368286,1.8948723077774048,210.10633850097656,15.687370300292969,106.97521209716795,0.5543277263641357,74.1217041015625,39.17480850219727,83.83729553222656,39.210819244384766,8.849642753601074,44.82926940917969,0.159275815822184,52,se3_log_map,0.613254964351654,1.8035802841186523,-0.8010869026184082,-0.8013033866882324,206.2589111328125,169.57696533203125,-55.53264999389648
-0.9595314860343932,0.16770039498806,1.89351499080658,211.0108642578125,15.9058837890625,107.14973449707033,0.5663535594940186,74.35313415527344,38.241188049316406,83.61087036132812,38.27665328979492,8.811169624328613,44.4947395324707,0.1584200598299503,52,se3_log_map,0.612859308719635,1.8012038469314575,-0.8029068112373352,-0.8009653687477112,207.0715484619141,169.96896362304688,-56.14548110961914
-0.9616938829421996,0.1655315309762954,1.891380190849304,212.36317443847656,16.338607788085938,107.32569885253906,0.5720980167388916,74.75484466552734,36.86181640625,83.3491439819336,36.896461486816406,9.093159675598145,44.048038482666016,0.1563134011812508,52,se3_log_map,0.6097167134284973,1.79781973361969,-0.8051308989524841,-0.8009566068649292,208.16683959960935,170.6157989501953,-57.17457580566406
