alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9280735850334167,0.1116866916418075,1.888247847557068,229.9515686035156,14.707107543945312,117.33055114746094,0.5004816055297852,55.45756530761719,18.220020294189453,58.37388610839844,18.229646682739254,11.514830589294434,27.529874801635746,0.1486699213273823,17,se3_log_map,0.6464069485664368,1.7817884683609009,-0.8033705353736877,-0.730469822883606,231.6341094970703,174.86004638671875,-54.70150375366211
-0.9179401993751526,0.1122615411877632,1.893157958984375,223.435302734375,12.42400360107422,115.69283294677734,0.4791638255119324,51.34479904174805,25.20098114013672,57.19596099853516,25.212135314941406,9.890313148498535,28.57528114318848,0.1610471159219741,17,se3_log_map,0.6251630187034607,1.7892886400222778,-0.7958706617355347,-0.7229697108268738,226.6341094970703,169.8600311279297,-49.701507568359375
-0.9192776679992676,0.1155427023768425,1.9000306129455569,223.0487823486328,11.0516357421875,118.64329528808594,0.5546016693115234,53.1414680480957,25.89593315124512,59.11526870727539,25.908323287963867,7.11362886428833,29.128232955932617,0.159053960815072,17,se3_log_map,0.6235243678092957,1.7964240312576294,-0.7985836267471313,-0.7249336838722229,227.6685028076172,172.07363891601562,-47.289852142333984
-0.9229956865310668,0.1177792027592659,1.903763771057129,224.76475524902344,10.823646545410156,120.88986206054688,0.5482313632965088,55.60662460327149,24.529245376586918,60.77648162841797,24.541900634765625,6.779388427734375,29.13239860534668,0.1579593559727072,17,se3_log_map,0.6243211627006531,1.7996394634246826,-0.80265212059021,-0.7283663749694824,229.82427978515625,174.8719024658203,-47.38859176635742
-0.9241992831230164,0.1182789653539657,1.9051955938339236,225.14889526367188,10.690155029296877,121.53998565673828,0.5243434906005859,56.47331237792969,24.309314727783203,61.48315048217773,24.322111129760746,7.362697601318359,29.2214298248291,0.1572514842264354,17,se3_log_map,0.6280720829963684,1.8007854223251345,-0.8042154312133789,-0.7292048931121826,230.39718627929688,175.591796875,-47.36374282836914
-0.9234303832054138,0.1174171268939971,1.904914379119873,224.4058074951172,10.630256652832031,121.12298583984376,0.5488894581794739,56.077423095703125,24.95938873291016,61.38117218017578,24.97243881225586,6.872953414916992,29.39997291564941,0.1563428309746086,17,se3_log_map,0.6328741908073425,1.8003947734832764,-0.8038468956947327,-0.7279874682426453,229.70738220214844,174.831787109375,-47.07769012451172
-0.9216664433479308,0.1154480874538421,1.9032386541366575,223.1337738037109,10.77252197265625,119.96295928955078,0.5676108002662659,54.95737075805664,25.977922439575195,60.78786849975586,25.99114418029785,6.666402816772461,29.611799240112305,0.158485182095319,17,se3_log_map,0.6218953132629395,1.7985799312591553,-0.8024904131889343,-0.7254940867424011,228.2955780029297,173.19845581054688,-46.90450668334961
-0.9209912419319152,0.1134971752762794,1.9009004831314087,222.7281494140625,11.264389038085938,118.81639099121094,0.5567644238471985,54.23640060424805,26.13699531555176,60.20572662353516,26.150041580200195,7.307722568511963,29.63412475585937,0.1585946250706911,17,se3_log_map,0.6163676977157593,1.7958705425262451,-0.8018383979797363,-0.7239137887954712,227.4669647216797,172.0683135986328,-47.54109191894531
-0.922207772731781,0.1118450164794921,1.8983030319213867,223.6666259765625,12.110023498535156,117.97241973876952,0.5716180801391602,54.380409240722656,24.97052955627441,59.83942031860352,24.983089447021484,7.588539600372314,29.38461303710937,0.1573705873452127,17,se3_log_map,0.6168630719184875,1.7925143241882324,-0.8026837706565857,-0.7239188551902771,227.7087860107422,171.8955535888672,-49.189483642578125
-0.9248788952827454,0.1111714765429496,1.897047758102417,225.5371551513672,12.92669677734375,117.88255310058594,0.6055494546890259,55.4507064819336,22.94356155395508,60.00989532470703,22.955568313598636,7.768805027008057,29.0018253326416,0.1612638472579419,17,se3_log_map,0.615397036075592,1.7903501987457275,-0.8049931526184082,-0.7253981232643127,228.94992065429688,172.81483459472656,-51.126495361328125
