alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9787513613700868,0.1743856519460678,1.8874911069869995,211.4181365966797,25.99563980102539,105.4009246826172,0.4051480293273926,83.57807159423828,38.775020599365234,92.13465881347656,38.820457458496094,15.754178047180176,50.08129501342773,0.1473744618706405,77,se3_log_map,0.6454365849494934,1.7934839725494385,-0.8141198754310608,-0.8212076425552368,200.6125030517578,176.63180541992188,-67.5341567993164
-0.9718507528305054,0.1687259078025818,1.87956976890564,205.02084350585935,24.769672393798828,103.69880676269533,0.5559935569763184,78.52996826171875,45.13848114013672,90.57835388183594,45.18492126464844,14.930712699890137,52.14007568359375,0.1601345241069793,77,se3_log_map,0.6147746443748474,1.785983920097351,-0.8066200017929077,-0.8137076497077942,195.6125030517578,171.63182067871094,-62.5341911315918
-0.9658288359642028,0.168361634016037,1.8816399574279783,201.1065826416016,23.515277862548828,103.3892822265625,0.4644722044467926,75.82572174072266,48.813438415527344,90.1792221069336,48.86043548583984,15.972079277038574,53.247371673583984,0.1580983120948076,77,se3_log_map,0.6228619813919067,1.789288878440857,-0.8022084832191467,-0.8088824152946472,192.92079162597656,169.1402130126953,-59.14150619506836
-0.9672608375549316,0.1688836365938186,1.880133867263794,202.3457489013672,23.59996795654297,104.52545166015624,0.5084192752838135,76.41204833984375,47.309478759765625,89.87206268310547,47.35575485229492,14.065399169921877,52.731571197509766,0.1594162588007748,77,se3_log_map,0.6209069490432739,1.7877929210662842,-0.8024564981460571,-0.8107009530067444,194.19093322753903,170.76051330566406,-59.121917724609375
-0.9718251824378968,0.1687827706336975,1.876462459564209,205.7538604736328,24.56031036376953,105.6550750732422,0.5442297458648682,78.20073699951172,43.837005615234375,89.64952850341797,43.88188171386719,12.901115417480469,51.594818115234375,0.1571637727320194,77,se3_log_map,0.6168832778930664,1.783276081085205,-0.8048932552337646,-0.8145866990089417,196.8528289794922,173.6240234375,-61.12078857421875
-0.9731518030166626,0.1708457320928573,1.8785189390182493,206.8321685791016,24.19548797607422,107.35359191894533,0.5120183825492859,79.3337173461914,42.31272506713867,89.9122085571289,42.35743713378906,11.133660316467283,51.14956283569336,0.1578506720252335,77,se3_log_map,0.6177080273628235,1.785606026649475,-0.8060295581817627,-0.8167746067047119,198.31773376464844,175.57115173339844,-60.64461135864258
-0.9721421599388124,0.1720428764820099,1.8803613185882568,206.34552001953125,23.45022964477539,108.25191497802734,0.5138339400291443,79.22186279296875,42.49153900146485,89.89791107177734,42.5362434387207,9.869251251220703,51.14192581176758,0.159488727338612,77,se3_log_map,0.6205719709396362,1.7880117893218994,-0.8053451776504517,-0.8167073130607605,198.49473571777344,175.88734436035156,-59.25213623046875
-0.9698314666748048,0.1724395900964737,1.8814821243286133,204.95184326171875,22.51966094970703,108.66071319580078,0.5341753959655762,78.30508422851562,43.68037033081055,89.66415405273438,43.72514343261719,9.189581871032717,51.388309478759766,0.159047698136419,77,se3_log_map,0.6195845603942871,1.78979229927063,-0.8035076260566711,-0.8152589201927185,197.9075927734375,175.23146057128906,-57.31459045410156
-0.966894507408142,0.1720725446939468,1.8816454410552976,203.1018524169922,21.59897232055664,108.81101989746094,0.5463185906410217,76.8713150024414,45.40258407592773,89.27818298339844,45.44728469848633,9.325706481933594,51.78223037719727,0.1601042770780623,77,se3_log_map,0.6177319884300232,1.7905724048614502,-0.8010123372077942,-0.8129640817642212,196.8887939453125,174.1085662841797,-55.14086151123047
-0.9644854664802552,0.1713839769363403,1.881539821624756,201.72604370117188,20.82870483398437,109.02062225341795,0.526461660861969,75.60990905761719,46.68045425415039,88.8590087890625,46.72478103637695,9.908440589904783,51.99979019165039,0.1590994456782937,77,se3_log_map,0.6241480112075806,1.7908364534378052,-0.7990688681602478,-0.810792088508606,196.22866821289065,173.2565155029297,-53.345550537109375
-0.9639859795570374,0.171133890748024,1.8818585872650144,201.69325256347656,20.257492065429688,109.76956176757812,0.5301715135574341,75.37237548828125,46.56243515014648,88.59489440917969,46.60622024536133,9.750739097595217,51.7662467956543,0.1568339569494128,77,se3_log_map,0.6212195158004761,1.791146755218506,-0.7989123463630676,-0.8101521134376526,196.73654174804688,173.5368194580078,-52.3419189453125
-0.964866816997528,0.1709902435541153,1.8821805715560915,202.63424682617188,19.94198608398437,110.72451782226562,0.5422652959823608,75.80827331542969,45.47104644775391,88.39971923828125,45.51414108276367,9.032931327819824,51.2269401550293,0.158297031186521,77,se3_log_map,0.6188364624977112,1.791134238243103,-0.800010621547699,-0.810509204864502,197.9951934814453,174.51136779785156,-52.094482421875
-0.9660099148750304,0.1700718402862548,1.8809807300567627,203.9129943847656,20.010238647460938,111.25772094726562,0.5401779413223267,76.07860565185547,44.12603378295898,87.9491958618164,44.16819381713867,8.642621040344238,50.58906555175781,0.1577652292326092,77,se3_log_map,0.6194079518318176,1.7893799543380735,-0.8010077476501465,-0.8107395768165588,199.26071166992188,175.35897827148438,-52.49429702758789
-0.9663017392158508,0.1681440025568008,1.8780063390731807,205.0205535888672,20.471717834472656,110.95317840576172,0.544331431388855,75.61827087402344,43.08815383911133,87.03282165527344,43.12913513183594,8.398146629333496,49.9734001159668,0.1574885225854814,77,se3_log_map,0.6203198432922363,1.7858613729476929,-0.800848126411438,-0.8099743127822876,199.995361328125,175.48410034179688,-53.39240264892578
-0.9656401872634888,0.1654757410287857,1.8739832639694212,205.68572998046875,21.13127899169922,110.03807830810548,0.5512921810150146,74.54318237304688,42.61269760131836,85.8634262084961,42.652381896972656,8.826478958129883,49.489688873291016,0.1575241549871862,77,se3_log_map,0.6195523142814636,1.7813583612442017,-0.7996699810028076,-0.8081978559494019,200.12083435058597,174.92642211914062,-54.399879455566406
-0.9646195769309998,0.1622850000858307,1.8696895837783811,206.0272216796875,21.790802001953125,108.92102813720705,0.5571115016937256,73.2820816040039,42.53097152709961,84.72985076904297,42.569297790527344,10.184718132019045,49.1225700378418,0.1567952241748571,77,se3_log_map,0.6187413930892944,1.776488184928894,-0.7983325123786926,-0.8057887554168701,199.9467010498047,174.01991271972656,-55.304935455322266
-0.9636998176574708,0.1589645594358444,1.8654050827026367,206.485595703125,22.50146484375,107.70313262939452,0.557157039642334,72.1480941772461,42.40607833862305,83.68765258789062,42.44287109375,12.176525115966797,48.71512985229492,0.1573330177925527,77,se3_log_map,0.6164460778236389,1.7715394496917725,-0.7971868515014648,-0.8033314347267151,199.83090209960935,173.07945251464844,-56.3983268737793
-0.963297963142395,0.1565155684947967,1.862683892250061,207.1605224609375,23.00933074951172,107.07139587402344,0.5565651059150696,71.53319549560547,41.95218276977539,82.92758178710938,41.987640380859375,13.535311698913574,48.25167465209961,0.1582880690693855,77,se3_log_map,0.6153820157051086,1.7682005167007446,-0.7968426942825317,-0.8015868067741394,200.1269989013672,172.72714233398438,-57.27544021606445
-0.963506281375885,0.1543279886245727,1.8601315021514893,208.25222778320312,23.624610900878903,106.53113555908205,0.5557184219360352,71.2961196899414,41.10713577270508,82.29783630371094,41.14118194580078,14.909327507019045,47.675689697265625,0.1578832319937646,77,se3_log_map,0.6151050925254822,1.7649543285369873,-0.7970088124275208,-0.8004400730133057,200.73336791992188,172.70208740234375,-58.48621368408203
-0.9636326432228088,0.1529997587203979,1.8591482639312744,209.0616149902344,23.864723205566406,106.54457092285156,0.5531491637229919,71.19473266601562,40.35616683959961,81.83709716796875,40.38926315307617,15.385590553283691,47.20040512084961,0.1600618287920951,77,se3_log_map,0.6134054064750671,1.7634837627410889,-0.797409176826477,-0.7995920777320862,201.40304565429688,172.95053100585938,-59.02507019042969
-0.9632923007011414,0.1521796286106109,1.859018325805664,209.4922332763672,23.857608795166016,106.75846862792967,0.5521259307861328,70.95037841796875,39.88471221923828,81.39253997802734,39.91717529296875,15.36155605316162,46.84079360961914,0.1577835096977651,77,se3_log_map,0.6170989274978638,1.7631114721298218,-0.797514796257019,-0.7986620664596558,201.9085693359375,173.15023803710938,-59.061283111572266
-0.9624337553977966,0.1515479087829589,1.8593125343322756,209.5912628173828,23.71147918701172,106.94400024414062,0.553679347038269,70.4862289428711,39.72272491455078,80.90861511230469,39.754661560058594,15.184382438659668,46.57297897338867,0.1573623847216367,77,se3_log_map,0.6123086214065552,1.7633358240127563,-0.7972434163093567,-0.7974433302879333,202.1892547607422,173.13645935058594,-58.811126708984375
-0.9611636400222778,0.1515009850263595,1.8605461120605469,209.2939910888672,23.26058578491211,107.4260025024414,0.5573760867118835,69.91068267822266,39.83163070678711,80.46155548095703,39.8633918762207,14.347137451171877,46.42777633666992,0.1580239050090313,77,se3_log_map,0.6146442890167236,1.7647534608840942,-0.796726644039154,-0.7962244749069214,202.3402862548828,173.13296508789062,-57.95311737060547
-0.9597894549369812,0.1516627222299575,1.862208724021912,208.8771514892578,22.72197723388672,107.88103485107422,0.5586568117141724,69.32837677001953,40.06821823120117,80.07424926757812,40.09989929199219,13.50621509552002,46.32790756225586,0.1647801138460636,77,se3_log_map,0.6172807812690735,1.7666679620742798,-0.7962096929550171,-0.7950097322463989,202.41693115234372,173.0301513671875,-57.0098876953125
-0.9588674306869508,0.1521540135145187,1.8642737865448,208.67474365234372,22.153038024902344,108.55357360839844,0.5591310858726501,69.0308609008789,40.05881881713867,79.81208038330078,40.09049224853516,12.42479419708252,46.17923355102539,0.1565730297006666,77,se3_log_map,0.6232548952102661,1.7689566612243652,-0.7961294651031494,-0.7942838668823242,202.73243713378903,173.2244415283203,-56.10307693481445
-0.9585156440734864,0.1532268673181533,1.8669180870056152,208.74917602539065,21.500389099121094,109.65782928466795,0.5626770853996277,69.12303924560547,39.70350646972656,79.71426391601562,39.73522186279297,10.827903747558594,45.96323013305664,0.1578399767167866,77,se3_log_map,0.6254566311836243,1.771849274635315,-0.7965400218963623,-0.7943054437637329,203.41195678710935,173.93429565429688,-55.11060333251953
-0.9585581421852112,0.1544923484325409,1.870020627975464,208.97315979003903,20.76719665527344,110.96078491210938,0.56325763463974,69.49333953857422,39.201416015625,79.78768920898438,39.23321914672852,9.216833114624023,45.71628952026367,0.1586044728755951,77,se3_log_map,0.6278107166290283,1.775121569633484,-0.7974489331245422,-0.7946390509605408,204.3076629638672,174.85633850097656,-54.09535598754883
-0.9581131935119628,0.155117467045784,1.8725711107254028,208.89524841308597,20.072189331054688,111.93338012695312,0.5626747012138367,69.55047607421875,39.1003303527832,79.78787231445312,39.13209915161133,8.309041023254395,45.55779647827149,0.1586838131770491,77,se3_log_map,0.6269452571868896,1.777765870094299,-0.7979931235313416,-0.7942214608192444,204.8715667724609,175.3228759765625,-53.06111145019531
-0.9573098421096802,0.1554136574268341,1.8750579357147217,208.44546508789065,19.26152801513672,112.92326354980467,0.5610597729682922,69.41704559326172,39.40280532836914,79.82046508789062,39.43457794189453,7.81268835067749,45.52755737304688,0.1684606433846056,77,se3_log_map,0.6277192234992981,1.7803118228912354,-0.7983610033988953,-0.7932875156402588,205.1996154785156,175.5787811279297,-51.678104400634766
-0.955890953540802,0.1550077944993972,1.8763136863708496,207.7710723876953,18.62564849853516,113.43600463867188,0.5600334405899048,68.8056640625,40.019344329833984,79.5975341796875,40.05091857910156,7.853762149810791,45.54197692871094,0.160292490851134,77,se3_log_map,0.630537211894989,1.781638264656067,-0.7979176640510559,-0.791645348072052,205.1452178955078,175.3438262939453,-50.43345642089844
-0.9543708562850952,0.1539434641599655,1.876167178153992,207.38336181640625,18.40782165527344,113.369384765625,0.5590298175811768,67.93907165527344,40.4171257019043,79.0522689819336,40.448238372802734,8.058588981628418,45.43263244628906,0.1580698569305241,77,se3_log_map,0.63092041015625,1.7814732789993286,-0.7970365881919861,-0.7897182106971741,204.99208068847656,174.8422393798828,-49.90904998779297
-0.9535466432571412,0.152582362294197,1.8752517700195312,207.67498779296875,18.50244903564453,113.24143981933594,0.5610470175743103,67.31021118164062,40.13982391357422,78.37008666992188,40.17021942138672,8.131865501403809,45.08631896972656,0.1586742792278528,77,se3_log_map,0.6269187927246094,1.7803131341934204,-0.7965912818908691,-0.7881861925125122,205.2596435546875,174.66700744628906,-50.044132232666016
-0.9535459876060486,0.1509254574775695,1.873745799064636,208.73110961914065,18.94547271728516,112.9921646118164,0.569136917591095,67.0121078491211,39.113677978515625,77.5918960571289,39.14315414428711,8.1177396774292,44.47987747192383,0.1579749621450901,77,se3_log_map,0.6284387111663818,1.7782795429229736,-0.7967959642410278,-0.7870873808860779,205.99061584472656,174.81016540527344,-50.98674011230469
-0.9539158940315248,0.1493557840585708,1.8723843097686768,210.0221710205078,19.398170471191406,112.94605255126952,0.5718097686767578,66.93499755859375,37.835914611816406,76.88855743408203,37.86441040039063,8.127118110656738,43.8041877746582,0.1589080588892102,77,se3_log_map,0.6287168264389038,1.7763092517852783,-0.7973748445510864,-0.7862741947174072,206.9716033935547,175.23793029785156,-51.98552703857422
-0.9540526270866394,0.1473237574100494,1.8707314729690552,211.091552734375,19.850601196289062,112.756103515625,0.5697238445281982,66.70022583007812,36.80425262451172,76.18052673339844,36.831809997558594,8.541016578674316,43.20698547363281,0.1569928168319165,77,se3_log_map,0.6302757263183594,1.7739473581314087,-0.7978590726852417,-0.7849692106246948,207.74899291992188,175.40646362304688,-52.90797424316406
-0.9537309408187866,0.1453741192817688,1.8696680068969729,211.62928771972656,20.00360107421875,112.74224090576172,0.5699580907821655,66.31500244140625,36.27588272094727,75.58848571777344,36.30270767211914,8.886127471923828,42.793888092041016,0.1587365930899977,77,se3_log_map,0.6257714033126831,1.7722671031951904,-0.7981695532798767,-0.7832781672477722,208.2697906494141,175.38687133789062,-53.1964111328125
-0.9530934691429138,0.1434332281351089,1.869096755981445,211.7428436279297,19.87808990478516,112.88543701171876,0.5729984045028687,65.82774353027344,36.1416130065918,75.0966567993164,36.16792678833008,9.05173110961914,42.52601623535156,0.1608818438835442,77,se3_log_map,0.6318960189819336,1.771113395690918,-0.7984336018562317,-0.7812528014183044,208.61422729492188,175.20016479492188,-52.94495391845703
-0.9521862268447876,0.1418385654687881,1.869373798370361,211.44332885742188,19.40589904785156,113.39458465576172,0.5773833394050598,65.3023910522461,36.36897659301758,74.74694061279297,36.395057678222656,8.799776077270508,42.407840728759766,0.1560897477902472,77,se3_log_map,0.6284704804420471,1.7709333896636963,-0.7986760139465332,-0.779130756855011,208.86497497558597,175.04151916503906,-52.00580596923828
