alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176496863365172,0.078281782567501,1.8837169408798216,231.1929931640625,15.535064697265623,124.44239044189452,0.5596828460693359,54.72074890136719,18.021209716796875,57.61184310913086,18.030548095703125,10.617032051086426,27.615148544311523,0.1469644149765372,26,se3_log_map,0.6345466375350952,1.7666747570037842,-0.8109685778617859,-0.6943023800849915,236.83741760253903,177.2001953125,-50.02543640136719
-0.907581388950348,0.0788748413324356,1.888495683670044,225.2007751464844,18.251968383789062,129.6282958984375,0.5538347363471985,50.845157623291016,25.237443923950195,56.76406097412109,25.24818420410156,6.633718967437744,30.08043670654297,0.1585435499437153,26,se3_log_map,0.6262699365615845,1.774174690246582,-0.803468644618988,-0.6868025064468384,231.83743286132807,182.2001953125,-45.02547073364258
-0.8984354138374329,0.0779107213020324,1.8902779817581177,219.6565093994141,17.9990234375,128.63937377929688,0.4614880681037903,47.51728057861328,29.895904541015625,56.13962173461914,29.90728187561035,9.683466911315918,31.683263778686523,0.1560455369763076,26,se3_log_map,0.6308457851409912,1.7780383825302124,-0.7962980270385742,-0.6793726086616516,226.85682678222656,179.40611267089844,-41.70259475708008
-0.8976699709892273,0.0774122774600982,1.8911980390548704,219.1329040527344,17.984725952148438,129.18995666503906,0.453966349363327,47.48248291015625,30.58379364013672,56.47968292236328,30.59539604187012,10.240877151489258,32.041683197021484,0.1546054929494857,26,se3_log_map,0.6318528056144714,1.778883457183838,-0.7963016629219055,-0.6781435012817383,226.61163330078125,179.6938018798828,-41.0770378112793
-0.9002678990364075,0.0780974924564361,1.8923048973083496,220.55023193359372,18.22593688964844,130.7461395263672,0.5280295610427856,48.56111907958984,29.894874572753903,57.02531051635742,29.906570434570312,7.790452480316162,31.91155433654785,0.1573592382483184,26,se3_log_map,0.6275689601898193,1.7794111967086792,-0.7988552451133728,-0.6801628470420837,228.18019104003903,181.8020477294922,-41.41383361816406
-0.90467631816864,0.0788842886686325,1.893276572227478,223.068603515625,18.692672729492188,132.6749267578125,0.5387274026870728,50.37255859375,28.572566986083984,57.91188430786133,28.584068298339844,7.832041263580322,31.573272705078125,0.1573888221755623,26,se3_log_map,0.6250225305557251,1.7793289422988892,-0.8029900789260864,-0.6835028529167175,230.71945190429688,184.73455810546875,-42.47666931152344
-0.9058817625045776,0.078276440501213,1.8927688598632808,224.021484375,19.04969024658203,132.92457580566406,0.5128322839736938,50.93559265136719,27.887001037597656,58.06995391845703,27.89834976196289,8.27617073059082,31.402687072753903,0.1564926616847515,26,se3_log_map,0.6303634643554688,1.778266191482544,-0.8042376637458801,-0.6838840842247009,231.5095977783203,185.37716674804688,-43.20315933227539
-0.9051273465156556,0.0775918588042259,1.8924533128738403,223.77696228027344,19.111557006835938,132.70980834960938,0.5273424386978149,50.72801208496094,27.9785099029541,57.93210220336914,27.989900588989254,7.855406284332275,31.45317268371582,0.1561380452476441,26,se3_log_map,0.6271935701370239,1.7779170274734497,-0.8037806153297424,-0.6828502416610718,231.2496490478516,185.04103088378903,-43.14878082275391
-0.9027650356292723,0.0761976987123489,1.8910908699035645,222.70753479003903,19.13956451416016,131.68138122558594,0.5634626150131226,49.86342239379883,28.379131317138672,57.37364959716797,28.3906307220459,6.767940044403076,31.607139587402344,0.1593040749430656,26,se3_log_map,0.6198901534080505,1.7767994403839111,-0.8017399907112122,-0.6804113984107971,230.07028198242188,183.59133911132807,-42.86809158325195
-0.9002267718315125,0.0751921683549881,1.890080451965332,221.6019592285156,19.081069946289062,130.76287841796875,0.543552577495575,48.9175910949707,28.932674407958984,56.83335494995117,28.944189071655277,6.969915390014648,31.749929428100582,0.165559072047472,26,se3_log_map,0.6249381303787231,1.7762112617492676,-0.7994767427444458,-0.6781097054481506,228.90921020507807,182.22634887695312,-42.44156646728516
