alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9454335570335388,0.1367052942514419,1.8866617679595947,224.68133544921875,14.314445495605469,115.41578674316406,0.4780647754669189,63.55114364624024,23.55544853210449,67.77615356445312,23.57163429260254,9.793057441711426,33.24822235107422,0.1504342625848949,54,se3_log_map,0.6372196674346924,1.785993576049805,-0.8042429089546204,-0.7652266025543213,224.55630493164065,175.76815795898438,-54.56169509887695
-0.9352350234985352,0.1372950673103332,1.8916345834732056,218.1092071533203,12.12567901611328,113.82424926757812,0.5708149671554565,59.334922790527344,30.59799575805664,66.75979614257812,30.61616897583008,7.467613697052002,34.53582000732422,0.1577336238697171,54,se3_log_map,0.6257706880569458,1.7934935092926023,-0.7967429757118225,-0.7577267289161682,219.5563201904297,170.7681427001953,-49.561710357666016
-0.934540629386902,0.1404168605804443,1.8983426094055176,217.6492919921875,11.05682373046875,115.6753921508789,0.570103645324707,60.36711502075195,31.12205696105957,67.9173812866211,31.14085960388184,7.03178071975708,34.671749114990234,0.1567680570296943,54,se3_log_map,0.6282545924186707,1.8009557723999023,-0.7976460456848145,-0.7583001852035522,220.1039886474609,172.02581787109375,-47.8159408569336
-0.9366313219070436,0.1393432915210724,1.8956373929977417,219.1191864013672,11.738899230957031,115.9714126586914,0.5731418132781982,60.81094741821289,29.506792068481445,67.59158325195312,29.52495765686035,6.6262969970703125,34.318241119384766,0.1564884521067142,54,se3_log_map,0.6290242671966553,1.797524333000183,-0.7988976836204529,-0.7594165205955505,221.15408325195312,173.0901336669922,-48.95170593261719
-0.936410129070282,0.1365768015384674,1.8911287784576416,219.6924285888672,12.861083984375,114.26004028320312,0.597021222114563,59.7916145324707,28.843467712402344,66.3851089477539,28.860889434814453,6.861551284790039,33.97358703613281,0.1576065379194915,54,se3_log_map,0.6199934482574463,1.792419672012329,-0.7980284690856934,-0.7579731345176697,220.7406768798828,172.0161895751953,-50.826786041259766
-0.936455249786377,0.1347851306200027,1.8882416486740112,220.1795959472656,13.445724487304688,113.44001007080078,0.5897125601768494,59.28646469116211,28.36133575439453,65.72100830078125,28.378198623657227,7.686830043792725,33.722049713134766,0.1560871331021189,54,se3_log_map,0.6226317286491394,1.7890887260437012,-0.797666072845459,-0.7571558356285095,220.72723388671875,171.5435333251953,-51.822540283203125
-0.9372071623802184,0.1339390277862548,1.8874787092208865,220.80731201171875,13.47216796875,113.5507354736328,0.5902217626571655,59.51189804077149,27.73310852050781,65.6566162109375,27.74972152709961,7.798892974853516,33.5213623046875,0.1564073828049004,54,se3_log_map,0.6253228187561035,1.7878479957580566,-0.798493504524231,-0.7570828795433044,221.33990478515625,171.7476806640625,-52.12435150146485
-0.937959372997284,0.134035512804985,1.8885998725891116,221.0994873046875,12.852043151855469,114.52327728271484,0.5953981280326843,60.05255508422852,27.4563102722168,66.031494140625,27.473079681396484,7.067097187042236,33.48947525024414,0.158790395129472,54,se3_log_map,0.6209529638290405,1.7886782884597778,-0.7997190356254578,-0.7573524117469788,222.1866912841797,172.35928344726562,-51.339141845703125
-0.9379965662956238,0.1339165270328521,1.890159010887146,220.85276794433597,11.962493896484377,115.53285217285156,0.5933970212936401,60.307315826416016,27.814699172973636,66.4125747680664,27.831802368164062,6.5898871421813965,33.58964157104492,0.1581893502734601,54,se3_log_map,0.6223118305206299,1.7900065183639526,-0.8006162643432617,-0.7568342089653015,222.7330474853516,172.6309814453125,-49.98306655883789
-0.9371265172958374,0.1327641010284423,1.8905649185180664,220.2737274169922,11.30438995361328,115.75189208984376,0.5984991788864136,59.90860748291016,28.534109115600582,66.35688781738281,28.551401138305664,6.460134506225586,33.67189025878906,0.1562312748283147,54,se3_log_map,0.6192784309387207,1.7901285886764526,-0.8006768226623535,-0.755094587802887,222.70901489257807,172.06138610839844,-48.93597412109375
-0.9361134767532348,0.131220281124115,1.8904023170471191,219.77133178710935,10.806228637695312,115.69685363769533,0.5951094627380371,59.345645904541016,29.1625919342041,66.12384033203125,29.17994499206543,6.721487522125244,33.688533782958984,0.1566010951064527,54,se3_log_map,0.6186021566390991,1.789621114730835,-0.8005442023277283,-0.753059983253479,222.61351013183597,171.304931640625,-48.1677360534668
-0.9363175630569458,0.1295812129974365,1.8895419836044312,220.284423828125,10.69329071044922,115.51890563964844,0.5956713557243347,59.27838134765625,28.72334098815918,65.87075805664062,28.74041175842285,6.882081508636475,33.44804763793945,0.1569735067896545,54,se3_log_map,0.6184935569763184,1.788112759590149,-0.8012708425521851,-0.7519283294677734,223.17428588867188,170.98085021972656,-48.41474533081055
-0.9378839731216432,0.1291294693946838,1.8899028301239011,221.3764190673828,10.369064331054688,116.35840606689452,0.6005972027778625,60.096900939941406,27.734045028686523,66.1877212524414,27.750999450683597,6.459243297576904,33.23077774047852,0.1568268011324107,54,se3_log_map,0.6196012496948242,1.7878066301345823,-0.8032054901123047,-0.7524365186691284,224.56619262695312,171.82501220703125,-48.41245651245117
-0.938527524471283,0.1272340416908264,1.888794183731079,222.2816619873047,10.489242553710938,116.01830291748048,0.6056831479072571,60.22462463378906,26.86370849609375,65.94440460205078,26.880216598510746,6.817986011505127,32.907005310058594,0.1570253083482384,54,se3_log_map,0.6197415590286255,1.7858434915542605,-0.8043727278709412,-0.7514289021492004,225.32107543945312,171.58126831054688,-49.20042037963867
-0.9386762976646424,0.1245148703455925,1.8871971368789675,223.08694458007807,10.734176635742188,115.20662689208984,0.5997378826141357,60.06260299682617,26.09722137451172,65.48725891113281,26.113117218017575,7.846922397613525,32.52644729614258,0.1566997859627008,54,se3_log_map,0.6212661862373352,1.7832351922988892,-0.8053103685379028,-0.7494822144508362,225.84426879882807,170.82205200195312,-50.24554443359375
-0.938676416873932,0.1229957640171051,1.8873772621154783,223.33743286132807,10.300064086914062,115.32797241210938,0.600239634513855,60.10190582275391,26.000154495239254,65.48471069335938,26.01599884033203,7.945059299468994,32.42057800292969,0.1566508370451629,54,se3_log_map,0.6211564540863037,1.782756209373474,-0.8062962889671326,-0.7480388879776001,226.42730712890625,170.49452209472656,-49.97853469848633
-0.9388214349746704,0.1221183612942695,1.8887786865234373,223.32571411132807,9.419105529785156,116.1790542602539,0.6100408434867859,60.39036178588867,26.26409912109375,65.85437774658203,26.280323028564453,7.295133590698242,32.50800704956055,0.1571249598637223,54,se3_log_map,0.6178724765777588,1.7835941314697266,-0.8076555728912354,-0.7469320297241211,227.18341064453125,170.57347106933594,-48.86492156982422
-0.9389394521713256,0.1212839633226394,1.890363931655884,223.33387756347656,8.477745056152344,117.09325408935548,0.6108900308609009,60.702674865722656,26.586668014526367,66.26964569091797,26.603248596191406,6.782409191131592,32.606746673583984,0.1575082577764988,54,se3_log_map,0.6111359596252441,1.784621000289917,-0.8090553283691406,-0.7457930445671082,228.0069580078125,170.6800994873047,-47.68572998046875
-0.9388800859451294,0.1199581995606422,1.8912532329559328,223.4814910888672,7.768180847167969,117.65977478027344,0.6088268756866455,60.839820861816406,26.743309020996094,66.45816802978516,26.760082244873047,6.626796722412109,32.60828399658203,0.1555228810757398,54,se3_log_map,0.6206862330436707,1.7848708629608154,-0.8102244138717651,-0.7442831993103027,228.76304626464844,170.57884216308594,-46.90971374511719
-0.938498854637146,0.1178592443466186,1.8912353515625,223.82164001464844,7.411842346191406,117.46111297607422,0.6133308410644531,60.70863342285156,26.600210189819336,66.28053283691406,26.61679458618164,6.831180095672607,32.43499755859375,0.155154291074723,54,se3_log_map,0.6121033430099487,1.7840774059295654,-0.8110854625701904,-0.7421112060546875,229.3342742919922,169.9235382080078,-46.90228271484375
-0.9384164214134216,0.1156514883041381,1.890823602676392,224.6569061279297,7.238578796386719,117.07421875,0.6144257187843323,60.68502426147461,25.949630737304688,66.00041961669922,25.965747833251957,7.376293659210205,32.115936279296875,0.1556279459036886,54,se3_log_map,0.6127393245697021,1.7828010320663452,-0.8120947480201721,-0.7401477098464966,230.197509765625,169.3314971923828,-47.429466247558594
-0.938785195350647,0.1135028228163719,1.89069926738739,225.75572204589844,7.0471038818359375,116.96023559570312,0.6132654547691345,60.94368362426758,25.08493423461914,65.90437316894531,25.10055160522461,7.893309116363525,31.818754196166992,0.1558643411844968,54,se3_log_map,0.6111709475517273,1.7816747426986694,-0.8136391043663025,-0.7384514808654785,231.37863159179688,169.06871032714844,-47.99161529541016
-0.9392303824424744,0.1119154542684555,1.891547918319702,226.63214111328125,6.562835693359375,117.40650177001952,0.6152665019035339,61.37545776367188,24.565370559692383,66.1090316772461,24.58091163635254,7.881509780883789,31.701560974121094,0.1564339590258896,54,se3_log_map,0.6075954437255859,1.7816293239593506,-0.8154122829437256,-0.7370398640632629,232.6472625732422,169.1538848876953,-47.93327331542969
-0.939491093158722,0.1107806861400604,1.8932900428771973,227.0527191162109,5.777130126953125,118.39044189453124,0.6178276538848877,61.84339141845703,24.63525390625,66.56951904296875,24.651132583618164,7.443278789520264,31.8000431060791,0.165379389654845,54,se3_log_map,0.6039499640464783,1.7826242446899414,-0.8171910643577576,-0.7356624007225037,233.80349731445312,169.48123168945312,-47.09772109985352
-0.9387457966804504,0.1092565134167671,1.8945739269256592,226.94747924804688,5.08099365234375,118.92301177978516,0.6203432083129883,61.788333892822266,25.130428314208984,66.7033462524414,25.146615982055664,7.2032999992370605,31.87240028381348,0.1547533380798995,54,se3_log_map,0.6120351552963257,1.7833377122879028,-0.8180148005485535,-0.7334007024765015,234.34323120117188,169.22767639160156,-46.17811584472656
-0.9373953342437744,0.10714902728796,1.8947556018829343,226.82786560058597,4.665733337402344,118.88785552978516,0.6215537786483765,61.31576919555664,25.466211318969727,66.39391326904297,25.482288360595703,7.244410037994385,31.77810478210449,0.1555042751133442,54,se3_log_map,0.6120460629463196,1.7829983234405518,-0.8180557489395142,-0.7305267453193665,234.58876037597656,168.52822875976562,-45.6660041809082
-0.936506450176239,0.1051379740238189,1.8944350481033323,227.27040100097656,4.488624572753906,118.63053131103516,0.6175066828727722,60.99470520019531,25.20413017272949,65.99698638916016,25.219751358032227,7.628353118896484,31.545305252075195,0.1538966093212366,54,se3_log_map,0.6102033853530884,1.78211772441864,-0.8182274699211121,-0.7281894087791443,235.132080078125,167.9477996826172,-45.79973220825195
-0.9367289543151855,0.103870153427124,1.8945441246032717,228.41624450683597,4.24053955078125,118.96076965332033,0.6252834796905518,61.22791290283203,24.458175659179688,65.93223571777344,24.47344398498535,7.670185089111328,31.35947608947754,0.1586109017953276,54,se3_log_map,0.6092130541801453,1.781611084938049,-0.8192293047904968,-0.7271365523338318,236.4578399658203,168.18325805664062,-46.042179107666016
-0.9370511174201964,0.1028472557663917,1.8950438499450684,229.4921722412109,3.900917053222656,119.58426666259766,0.6236019134521484,61.55661010742188,23.88238525390625,66.02715301513672,23.89750862121582,7.65325927734375,31.27497673034668,0.1674757511354982,54,se3_log_map,0.6040334701538086,1.781527400016785,-0.8203757405281067,-0.7262594699859619,237.84249877929688,168.65065002441406,-46.03201675415039
-0.9363789558410645,0.1018069013953208,1.8952040672302248,230.0164794921875,3.588470458984375,119.9358367919922,0.6229182481765747,61.36061477661133,23.724321365356445,65.78729248046875,23.7392520904541,7.640711307525635,31.149497985839844,0.1561195719987154,54,se3_log_map,0.5982039570808411,1.781424641609192,-0.8204245567321777,-0.7248159050941467,238.6455841064453,168.71310424804688,-45.76168441772461
-0.9347957968711852,0.10076654702425,1.89514422416687,229.9973297119141,3.26690673828125,120.14441680908205,0.6278154850006104,60.70104598999024,23.97313690185547,65.2635269165039,23.98789405822754,7.378258228302002,30.99139976501465,0.1553306342102587,54,se3_log_map,0.6017873883247375,1.7813940048217771,-0.8195046782493591,-0.7228415608406067,238.9293365478516,168.47515869140625,-45.14421844482422
-0.9327929615974426,0.099673293530941,1.894892930984497,229.77061462402344,3.0092849731445312,120.18218231201172,0.6280399560928345,59.82459259033203,24.31654357910156,64.57767486572266,24.331018447875977,7.21721887588501,30.782793045043945,0.1549928169697523,54,se3_log_map,0.6055306196212769,1.7812933921813965,-0.8181260228157043,-0.7205998301506042,238.948486328125,168.0489501953125,-44.50669860839844
-0.9310258626937866,0.0983900651335716,1.8939144611358645,230.09934997558597,2.978424072265625,119.89644622802734,0.6220234036445618,58.970340728759766,24.07356834411621,63.69487762451172,24.087385177612305,7.455989837646484,30.41313362121582,0.157082824036479,54,se3_log_map,0.6063110828399658,1.7803932428359983,-0.8167250156402588,-0.7185502052307129,239.25462341308597,167.58786010742188,-44.51887893676758
-0.930513083934784,0.0977091044187545,1.8934770822525024,231.1973114013672,2.9411163330078125,120.1271743774414,0.6300232410430908,58.73655700683594,23.338003158569336,63.20320892333984,23.351289749145508,7.444719314575195,30.12517547607422,0.1651843800209462,54,se3_log_map,0.6056776642799377,1.779863953590393,-0.8164234757423401,-0.7177165150642395,240.3628845214844,167.91600036621094,-44.80693435668945
-0.9302131533622742,0.0973478630185127,1.893074870109558,232.5105743408203,2.904449462890625,120.49913024902344,0.6294284462928772,58.57312774658203,22.50511932373047,62.747840881347656,22.51790809631348,7.6160407066345215,29.85319328308105,0.157776053994894,54,se3_log_map,0.6052590608596802,1.7794389724731443,-0.8161540627479553,-0.7173057198524475,241.68263244628903,168.48150634765625,-45.14196395874024
-0.9292221665382384,0.0970081835985183,1.8928799629211424,233.4524078369141,2.796173095703125,120.8808364868164,0.6230288743972778,58.11661148071289,22.017852783203125,62.14761734008789,22.03021812438965,7.725902557373047,29.57282447814941,0.1560740210115909,54,se3_log_map,0.606572151184082,1.7794116735458374,-0.8153226971626282,-0.7164015173912048,242.71617126464844,168.89503479003906,-45.14355850219727
-0.927061915397644,0.0965032204985618,1.8926246166229248,233.531005859375,2.6503448486328125,121.02587127685548,0.6299996376037598,57.12400817871094,22.09842872619629,61.24943161010742,22.110414505004883,7.350486278533935,29.24542236328125,0.1572106997482478,54,se3_log_map,0.5987157821655273,1.7796014547348022,-0.8134567737579346,-0.7145968079566956,242.9458770751953,168.79165649414062,-44.65370178222656
-0.9242287278175354,0.095576524734497,1.891823410987854,233.1579742431641,2.565643310546875,120.9071044921875,0.6356666088104248,55.79059982299805,22.384300231933597,60.11362457275391,22.39578628540039,6.92418098449707,28.854040145874023,0.156098339240998,54,se3_log_map,0.5985525846481323,1.7793198823928833,-0.8109386563301086,-0.7121215462684631,242.6874237060547,168.29547119140625,-44.00966262817383
-0.9219731688499452,0.0950139090418815,1.8915860652923584,232.9846954345703,2.3571014404296875,121.33447265625,0.6318869590759277,54.778621673583984,22.71320343017578,59.300819396972656,22.72445297241211,6.583052158355713,28.602296829223636,0.1627923701889813,54,se3_log_map,0.5990479588508606,1.7795268297195437,-0.809028148651123,-0.7101941704750061,242.80734252929688,168.345947265625,-43.14167404174805
-0.920581579208374,0.0944818928837776,1.890963196754456,233.6449737548828,2.4006805419921875,121.74958038330078,0.6350295543670654,54.10791397094727,22.33005142211914,58.53458404541016,22.34088134765625,6.424816608428955,28.28764915466309,0.1569938426837325,54,se3_log_map,0.6014188528060913,1.7791496515274048,-0.8077275156974792,-0.7089728713035583,243.53240966796875,168.78646850585938,-43.00023651123047
-0.9194064140319824,0.0939569249749183,1.889976024627685,234.67518615722656,2.642440795898437,122.01828002929688,0.6372485160827637,53.48419952392578,21.564298629760746,57.66783142089844,21.574560165405277,6.515557765960693,27.88614654541016,0.1554717328399419,54,se3_log_map,0.6023620963096619,1.778385043144226,-0.8064517974853516,-0.7080053091049194,244.44253540039065,169.31942749023438,-43.30088424682617
-0.9175786375999452,0.093071773648262,1.888216853141785,235.59115600585935,3.102241516113281,121.76321411132812,0.6390333771705627,52.504432678222656,20.6162223815918,56.40694808959961,20.625642776489254,6.817373752593994,27.292272567749023,0.1571512329392135,54,se3_log_map,0.5999231934547424,1.7769657373428345,-0.8044030070304871,-0.7065007090568542,245.0095672607422,169.4093780517578,-43.90079879760742
-0.9152774810791016,0.0921248123049736,1.8865216970443728,236.1738128662109,3.5358810424804688,121.38288879394533,0.6365514993667603,51.34638977050781,19.86652946472168,55.05570602416992,19.875131607055664,7.100368022918701,26.66569328308105,0.1574334348551929,54,se3_log_map,0.6022769212722778,1.775712966918945,-0.8019816875457764,-0.7046070694923401,245.26524353027344,169.25930786132812,-44.33129501342773
