alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.099329948425293,0.12844739854335785,1.8385404348373413,203.49575805664062,127.00999450683594,113.20362854003906,1.0781584503587678,40.05149459838867,30.88959312438965,50.579532623291016,30.897289276123047,5.982336044311523,28.369434356689453,0.07912588119506836,60,se3_log_map,0.7241696119308472,0.7548074722290039,1.6934094429016113,-0.9265629053115845,-0.8738316297531128,203.49575805664062,127.00999450683594,113.20362854003906
-1.1052143573760986,0.11269333958625793,1.8502308130264282,206.63458251953125,110.0196304321289,118.69967651367188,1.0935660575704818,36.76750183105469,13.484328269958496,39.16218185424805,13.487293243408203,4.928595066070557,11.942038536071777,0.07791638374328613,60,se3_log_map,0.7269213199615479,0.7636420726776123,1.6935184001922607,-0.9475856423377991,-0.8598456978797913,206.63458251953125,110.0196304321289,118.69967651367188
-1.1116623878479004,0.13756389915943146,1.818705677986145,201.90562438964844,122.84872436523438,114.06917572021484,1.1323352331240302,36.27373123168945,26.751461029052734,45.071327209472656,26.757434844970703,3.9833364486694336,25.671525955200195,0.07854676246643066,60,se3_log_map,0.7363379001617432,0.7737815380096436,1.6770288944244385,-0.9210852384567261,-0.8965470790863037,201.90562438964844,122.84872436523438,114.06917572021484
-1.1176941394805908,0.11784842610359192,1.830901861190796,206.5958709716797,106.98374938964844,116.00146484375,1.163994384867428,29.18815040588379,10.931551933288574,31.168045043945312,10.933172225952148,3.346997022628784,9.159599304199219,0.07964324951171875,60,se3_log_map,0.7451671361923218,0.7865055203437805,1.6754276752471924,-0.9449499249458313,-0.8792589902877808,206.5958709716797,106.98374938964844,116.00146484375
-1.1077919006347656,0.12993231415748596,1.8166899681091309,201.6834259033203,119.10891723632812,114.88458251953125,1.0879916527731397,35.6333122253418,22.97316551208496,42.39692687988281,22.97811508178711,4.8788838386535645,22.381925582885742,0.07915806770324707,60,se3_log_map,0.7146984338760376,0.7570327520370483,1.6727393865585327,-0.9207661151885986,-0.8879483342170715,201.6834259033203,119.10891723632812,114.88458251953125
-1.1021252870559692,0.10667271912097931,1.8271026611328125,210.84841918945312,105.05936431884766,119.74356842041016,1.1342316830516388,34.07701873779297,10.492415428161621,35.6557731628418,10.49461555480957,5.633452892303467,6.382911682128906,0.07823729515075684,60,se3_log_map,0.7280684113502502,0.7658663392066956,1.671801209449768,-0.9348888993263245,-0.8603412508964539,210.84841918945312,105.05936431884766,119.74356842041016
-1.1294353008270264,0.10688430070877075,1.8274074792861938,208.61264038085938,102.45006561279297,117.37371826171875,1.1955884592289325,21.603105545043945,7.254953384399414,22.78878402709961,7.255626201629639,2.1017205715179443,3.947747230529785,0.07876038551330566,60,se3_log_map,0.7681680917739868,0.7995975017547607,1.6628049612045288,-0.959743082523346,-0.8786711096763611,208.61264038085938,102.45006561279297,117.37371826171875
-1.1253877878189087,0.11881542950868607,1.816470742225647,208.96678161621094,97.59884643554688,116.18910217285156,1.1631335408009091,25.272993087768555,5.381041049957275,25.83950424194336,5.381850719451904,4.562490463256836,3.5399999618530273,0.07810425758361816,60,se3_log_map,0.7431052327156067,0.7890961766242981,1.661064624786377,-0.9429662823677063,-0.8901357054710388,208.96678161621094,97.59884643554688,116.18910217285156
-1.1013240814208984,0.12119711190462112,1.8130947351455688,210.2885284423828,113.59758758544922,115.53112030029297,1.0921258447102482,36.54277038574219,18.199138641357422,40.82380294799805,18.20330810546875,3.995762825012207,13.367592811584473,0.07913827896118164,60,se3_log_map,0.7396775484085083,0.7585465908050537,1.6674002408981323,-0.9178338646888733,-0.877159833908081,210.2885284423828,113.59758758544922,115.53112030029297
-1.1128876209259033,0.11354687809944153,1.8115029335021973,212.49588012695312,98.46945190429688,115.41771697998047,1.1876206214782217,29.809446334838867,8.950881958007812,31.124290466308594,8.952404022216797,3.8410909175872803,3.2385404109954834,0.07866597175598145,60,se3_log_map,0.7662614583969116,0.8039554357528687,1.6583539247512817,-0.9317613244056702,-0.8788167834281921,212.49588012695312,98.46945190429688,115.41771697998047
-1.1120868921279907,0.1146187111735344,1.8308216333389282,209.57748413085938,104.64041900634766,114.80088806152344,1.1506845108148438,30.94192886352539,10.339835166931152,32.623844146728516,10.341570854187012,3.2279067039489746,5.782604217529297,0.09911608695983887,60,se3_log_map,0.7517770528793335,0.7895685434341431,1.6756209135055542,-0.9416069984436035,-0.8727133274078369,209.57748413085938,104.64041900634766,114.80088806152344
-1.116295576095581,0.09533870965242386,1.8241626024246216,210.68421936035156,104.50981903076172,119.34485626220703,1.1913378208674523,26.268404006958008,9.940414428710938,28.086313247680664,9.941707611083984,2.495589256286621,4.608083724975586,0.07745528221130371,60,se3_log_map,0.7637741565704346,0.7942007184028625,1.6586707830429077,-0.9524208307266235,-0.8609048128128052,210.68421936035156,104.50981903076172,119.34485626220703
-1.1291024684906006,0.11877753585577011,1.8221696615219116,206.5122833251953,106.2281494140625,115.77214813232422,1.195469374306586,23.924564361572266,10.279838562011719,26.039583206176758,10.28092098236084,2.4910807609558105,8.441697120666504,0.07755041122436523,60,se3_log_map,0.7629687786102295,0.8032793998718262,1.664614200592041,-0.9497051239013672,-0.8906550407409668,206.5122833251953,106.2281494140625,115.77214813232422
-1.1240997314453125,0.11896196752786636,1.8162243366241455,210.90155029296875,100.20308685302734,115.89095306396484,1.1938005716701467,25.85552978515625,7.94472599029541,27.048608779907227,7.945756435394287,3.274439811706543,2.8029110431671143,0.07973861694335938,60,se3_log_map,0.7668989896774292,0.7976171374320984,1.6613655090332031,-0.9415711760520935,-0.8894824981689453,210.90155029296875,100.20308685302734,115.89095306396484
-1.1332511901855469,0.12469512224197388,1.8066833019256592,208.35009765625,99.80357360839844,115.12586212158203,1.2102850916339305,24.37467384338379,6.323408126831055,25.181547164916992,6.324212551116943,3.6031274795532227,3.496490478515625,0.07786107063293457,60,se3_log_map,0.7658663392066956,0.8095076084136963,1.6531461477279663,-0.9409700632095337,-0.9038252234458923,208.35009765625,99.80357360839844,115.12586212158203
-1.132515549659729,0.12642575800418854,1.7996039390563965,210.28277587890625,96.42677307128906,114.28082275390625,1.1990883387514208,26.096216201782227,7.5101423263549805,27.155384063720703,7.511177062988281,3.9238593578338623,3.4483392238616943,0.0783226490020752,60,se3_log_map,0.7660104036331177,0.8039844036102295,1.6482903957366943,-0.9351224303245544,-0.9071903824806213,210.28277587890625,96.42677307128906,114.28082275390625
-1.1223628520965576,0.11838085204362869,1.8150949478149414,210.8670196533203,98.16935729980469,115.32897186279297,1.2139924155362873,26.45978355407715,7.517868518829346,27.507064819335938,7.51893949508667,3.415329694747925,2.773721933364868,0.07986021041870117,60,se3_log_map,0.7700989246368408,0.8121259212493896,1.66069495677948,-0.939666748046875,-0.888191282749176,210.8670196533203,98.16935729980469,115.32897186279297
-1.1305724382400513,0.11159446090459824,1.8101027011871338,210.42581176757812,97.49346160888672,116.26984405517578,1.2119050118496186,21.420021057128906,6.586877346038818,22.409915924072266,6.587520122528076,2.7092325687408447,2.4325404167175293,0.07901811599731445,60,se3_log_map,0.7715751528739929,0.803626298904419,1.6501842737197876,-0.9480085372924805,-0.8895063400268555,210.42581176757812,97.49346160888672,116.26984405517578
-1.1223201751708984,0.11783198267221451,1.8142668008804321,210.33108520507812,99.58132934570312,115.71319580078125,1.2151918730792937,26.357563018798828,7.306676387786865,27.351577758789062,7.307712554931641,3.4193809032440186,2.855926513671875,0.07894444465637207,60,se3_log_map,0.7694697976112366,0.8068303465843201,1.6597251892089844,-0.9394555687904358,-0.8879637122154236,210.33108520507812,99.58132934570312,115.71319580078125
-1.1279635429382324,0.11517229676246643,1.8118802309036255,210.4241180419922,97.29100036621094,116.20677185058594,1.213260405750465,23.327510833740234,6.591701030731201,24.24094581604004,6.592475891113281,3.324113607406616,2.841339588165283,0.07967042922973633,60,se3_log_map,0.7682271003723145,0.8033903241157532,1.654426097869873,-0.9446703791618347,-0.8902517557144165,210.4241180419922,97.29100036621094,116.20677185058594
-1.1298885345458984,0.11352775245904922,1.8141157627105713,209.43409729003906,98.86367797851562,116.23751831054688,1.216128498364197,22.015165328979492,6.0743088722229,22.83779525756836,6.07495641708374,2.8620221614837646,2.3419573307037354,0.07828021049499512,60,se3_log_map,0.7699041366577148,0.8058050870895386,1.6548175811767578,-0.9486503601074219,-0.8893550634384155,209.43409729003906,98.86367797851562,116.23751831054688
-1.1316585540771484,0.11858011782169342,1.813347578048706,209.14108276367188,98.98253631591797,115.59774780273438,1.2152505260817614,22.654504776000977,6.221830368041992,23.493358612060547,6.222524642944336,2.973782539367676,2.5157082080841064,0.07805132865905762,60,se3_log_map,0.7691541910171509,0.80467689037323,1.656171441078186,-0.9469414949417114,-0.8951982855796814,209.14108276367188,98.98253631591797,115.59774780273438
-1.1271741390228271,0.11446733772754669,1.8122762441635132,209.33531188964844,100.01849365234375,116.16681671142578,1.21625583665625,23.482519149780273,6.531795978546143,24.374027252197266,6.532576560974121,3.080561637878418,2.8800902366638184,0.07779908180236816,60,se3_log_map,0.7688673734664917,0.8055212497711182,1.6546670198440552,-0.9445890784263611,-0.8889739513397217,209.33531188964844,100.01849365234375,116.16681671142578
-1.1287323236465454,0.12010990083217621,1.8132374286651611,209.100830078125,99.73074340820312,115.38320922851562,1.215727126421816,24.290122985839844,6.62246561050415,25.176719665527344,6.623278617858887,3.2110681533813477,2.9608962535858154,0.07859516143798828,60,se3_log_map,0.7681204080581665,0.8047643303871155,1.6578575372695923,-0.9433616995811462,-0.894599974155426,209.100830078125,99.73074340820312,115.38320922851562
-1.1276438236236572,0.11767257750034332,1.8113248348236084,209.579345703125,99.24571990966797,115.72900390625,1.2162918204829434,24.136159896850586,6.580929756164551,25.017253875732422,6.581750869750977,3.258941411972046,2.737931728363037,0.07751607894897461,60,se3_log_map,0.7692534923553467,0.8091076612472534,1.655350685119629,-0.9426371455192566,-0.8923968076705933,209.579345703125,99.24571990966797,115.72900390625
-1.1277579069137573,0.11684198677539825,1.8136100769042969,209.32177734375,99.92189025878906,115.80047607421875,1.2168043583901627,23.783166885375977,6.647451877593994,24.694690704345703,6.648251056671143,3.048888921737671,2.844552755355835,0.07784152030944824,60,se3_log_map,0.7689958810806274,0.8059437274932861,1.6568220853805542,-0.9445525407791138,-0.8909777402877808,209.32177734375,99.92189025878906,115.80047607421875
-1.1302131414413452,0.11627903580665588,1.8123897314071655,208.94796752929688,99.88811492919922,115.85436248779297,1.215958520314357,22.632400512695312,6.338597297668457,23.503265380859375,6.339311599731445,2.9296576976776123,2.8195905685424805,0.07784509658813477,60,se3_log_map,0.7686638832092285,0.8128588795661926,1.654664158821106,-0.9463743567466736,-0.89255291223526,208.94796752929688,99.88811492919922,115.85436248779297
-1.1281192302703857,0.11487655341625214,1.8115403652191162,209.88150024414062,98.53822326660156,116.02215576171875,1.2164214888120095,23.201969146728516,6.439447402954102,24.078994750976562,6.440176010131836,3.1103365421295166,2.4746246337890625,0.07807254791259766,60,se3_log_map,0.7698867917060852,0.8167759776115417,1.6539325714111328,-0.9447795152664185,-0.8902149796485901,209.88150024414062,98.53822326660156,116.02215576171875
-1.1282055377960205,0.11575587093830109,1.8131227493286133,209.2421112060547,100.0232162475586,116.08130645751953,1.216733386894069,23.32448387145996,6.505238056182861,24.21466064453125,6.505992412567139,3.0455567836761475,2.886430501937866,0.07818412780761719,60,se3_log_map,0.7689886093139648,0.8053371906280518,1.6556981801986694,-0.9452868103981018,-0.8904997110366821,209.2421112060547,100.0232162475586,116.08130645751953
-1.1269631385803223,0.11683813482522964,1.8121616840362549,209.1603546142578,100.49439239501953,116.0096206665039,1.2171631828217617,24.16925811767578,6.733519554138184,25.089706420898438,6.734346866607666,3.222337484359741,3.2610700130462646,0.078216552734375,60,se3_log_map,0.7684166431427002,0.8047264218330383,1.6558611392974854,-0.9429867267608643,-0.8909308910369873,209.1603546142578,100.49439239501953,116.0096206665039
-1.1277883052825928,0.11551423370838165,1.8111200332641602,209.3084259033203,99.9727554321289,116.09191131591797,1.2170285811242745,23.525243759155273,6.52312707901001,24.412874221801758,6.523899078369141,3.136659860610962,2.9178223609924316,0.1005854606628418,60,se3_log_map,0.7686079144477844,0.8048623204231262,1.6540169715881348,-0.9438726902008057,-0.8906887769699097,209.3084259033203,99.9727554321289,116.09191131591797
-1.1277223825454712,0.1161041259765625,1.8122990131378174,209.4365234375,99.63306427001953,115.9686050415039,1.2166557903703588,23.649608612060547,6.515008449554443,24.530582427978516,6.515779972076416,3.130746364593506,2.7662065029144287,0.07825231552124023,60,se3_log_map,0.7694077491760254,0.8055954575538635,1.6553428173065186,-0.9441698789596558,-0.890757143497467,209.4365234375,99.63306427001953,115.9686050415039
-1.1274397373199463,0.11597483605146408,1.8102346658706665,209.0185546875,100.65623474121094,116.12420654296875,1.2168851527711377,23.841629028320312,6.678646087646484,24.759395599365234,6.679457187652588,3.2235960960388184,3.3770737648010254,0.07771897315979004,60,se3_log_map,0.7675193548202515,0.8041603565216064,1.6536211967468262,-0.9427776336669922,-0.8911540508270264,209.0185546875,100.65623474121094,116.12420654296875
-1.1279441118240356,0.1166173592209816,1.810062050819397,209.18202209472656,100.22261047363281,115.99186706542969,1.2169120578206063,23.80060577392578,6.608051776885986,24.700916290283203,6.608851432800293,3.211864709854126,3.120802402496338,0.07804131507873535,60,se3_log_map,0.7681388854980469,0.8044804930686951,1.6536349058151245,-0.9427666664123535,-0.8921096324920654,209.18202209472656,100.22261047363281,115.99186706542969
-1.125257968902588,0.11618749052286148,1.8114808797836304,209.3575897216797,100.79387664794922,116.10922241210938,1.2168547808529362,24.7726993560791,6.996981143951416,25.74188232421875,6.997870445251465,3.285935401916504,3.3957839012145996,0.07775449752807617,60,se3_log_map,0.7685452699661255,0.8048267364501953,1.655525803565979,-0.9414167404174805,-0.889448881149292,209.3575897216797,100.79387664794922,116.10922241210938
-1.1265009641647339,0.11662723869085312,1.8113064765930176,209.28846740722656,100.47721099853516,116.02186584472656,1.217013417455397,24.352426528930664,6.807155609130859,25.285926818847656,6.8080010414123535,3.248516082763672,3.237307071685791,0.07787513732910156,60,se3_log_map,0.768409013748169,0.8047072887420654,1.6551836729049683,-0.942187488079071,-0.8907262682914734,209.28846740722656,100.47721099853516,116.02186584472656
-1.1274389028549194,0.11687395721673965,1.811105728149414,209.15194702148438,100.44290924072266,115.9972915649414,1.2172539760449508,24.023731231689453,6.704590797424316,24.94175910949707,6.705420970916748,3.2198243141174316,3.238600254058838,0.07796311378479004,60,se3_log_map,0.7681844830513,0.8044999837875366,1.6548230648040771,-0.9427770376205444,-0.8916393518447876,209.15194702148438,100.44290924072266,115.9972915649414
-1.127362847328186,0.11612364649772644,1.8118329048156738,209.25137329101562,100.27659606933594,116.08055877685547,1.216980199194417,23.828651428222656,6.644922733306885,24.73781967163086,6.645709991455078,3.1665053367614746,3.087820291519165,0.07769441604614258,60,se3_log_map,0.7686324715614319,0.8048243522644043,1.6550794839859009,-0.9435605406761169,-0.8906903266906738,209.25137329101562,100.27659606933594,116.08055877685547
-1.1272075176239014,0.11649550497531891,1.810739517211914,209.3238067626953,100.17457580566406,116.03619384765625,1.2171984896007046,24.044754028320312,6.663036346435547,24.95088005065918,6.6638641357421875,3.2382774353027344,3.0819501876831055,0.07784867286682129,60,se3_log_map,0.7683384418487549,0.8045871257781982,1.6543960571289062,-0.9425681829452515,-0.8912789225578308,209.3238067626953,100.17457580566406,116.03619384765625
-1.1276302337646484,0.11674085259437561,1.810858130455017,209.1808624267578,100.3097915649414,116.0004653930664,1.2172272558410382,23.920482635498047,6.650025844573975,24.827655792236328,6.650820732116699,3.214601755142212,3.163050889968872,0.07791709899902344,60,se3_log_map,0.7682176232337952,0.8045656681060791,1.6544798612594604,-0.9428800940513611,-0.8917362093925476,209.1808624267578,100.3097915649414,116.0004653930664
-1.127418041229248,0.1164703369140625,1.8108196258544922,209.197265625,100.35112762451172,116.03970336914062,1.217257408061191,23.943531036376953,6.665838718414307,24.854097366333008,6.666662216186523,3.2164084911346436,3.1768577098846436,0.07816767692565918,60,se3_log_map,0.7681714296340942,0.804545521736145,1.6543798446655273,-0.9428195953369141,-0.8913717269897461,209.197265625,100.35112762451172,116.03970336914062
-1.1275120973587036,0.11630366742610931,1.8107725381851196,209.2254638671875,100.28433990478516,116.05703735351562,1.2172168871359137,23.862972259521484,6.641469478607178,24.769956588745117,6.642273902893066,3.2037017345428467,3.1279258728027344,0.07803130149841309,60,se3_log_map,0.768246054649353,0.8045377731323242,1.6542221307754517,-0.9429714679718018,-0.8913061022758484,209.2254638671875,100.28433990478516,116.05703735351562
-1.1277353763580322,0.11671816557645798,1.810850739479065,209.2939910888672,100.06289672851562,115.98846435546875,1.2173076432417933,23.87006950378418,6.606354236602783,24.76740264892578,6.607150077819824,3.2093050479888916,3.02199649810791,0.07839298248291016,60,se3_log_map,0.768466055393219,0.8046416640281677,1.6544263362884521,-0.9429835677146912,-0.8917897939682007,209.2939910888672,100.06289672851562,115.98846435546875
-1.127624273300171,0.11682657152414322,1.810814619064331,209.22312927246094,100.24923706054688,115.9888916015625,1.2172085911081703,23.94765853881836,6.652584075927734,24.854524612426758,6.653378009796143,3.2184441089630127,3.1282269954681396,0.07897377014160156,60,se3_log_map,0.7683207988739014,0.8045594096183777,1.6544890403747559,-0.9428005218505859,-0.8918213248252869,209.22312927246094,100.24923706054688,115.9888916015625
-1.1279263496398926,0.11680927872657776,1.8106253147125244,209.32667541503906,99.89103698730469,115.9562759399414,1.2173041404049583,23.82485008239746,6.560004234313965,24.71147918701172,6.560801029205322,3.2167251110076904,2.951479196548462,0.07832551002502441,60,se3_log_map,0.7685051560401917,0.8047313094139099,1.6542174816131592,-0.9429720044136047,-0.8920737504959106,209.32667541503906,99.89103698730469,115.9562759399414
-1.127915382385254,0.11685402691364288,1.8106365203857422,209.2637939453125,100.05847930908203,115.96461486816406,1.2173695139320344,23.840564727783203,6.593680381774902,24.735586166381836,6.594480037689209,3.211178779602051,3.02998423576355,0.07844734191894531,60,se3_log_map,0.768430233001709,0.8046349883079529,1.654253602027893,-0.9429433941841125,-0.892101526260376,209.2637939453125,100.05847930908203,115.96461486816406
-1.128058671951294,0.11673223972320557,1.8106344938278198,209.28846740722656,99.94044494628906,115.97261047363281,1.2172951262847342,23.747774124145508,6.5485334396362305,24.634126663208008,6.549311637878418,3.204005479812622,2.969038486480713,0.07837271690368652,60,se3_log_map,0.7684886455535889,0.8046878576278687,1.654140830039978,-0.9431408047676086,-0.8920928835868835,209.28846740722656,99.94044494628906,115.97261047363281
-1.127814769744873,0.11683908849954605,1.8107709884643555,209.25843811035156,100.10330963134766,115.96984100341797,1.2173618251926648,23.872081756591797,6.610275745391846,24.770387649536133,6.611082077026367,3.2103919982910156,3.049574375152588,0.07816505432128906,60,se3_log_map,0.7684189081192017,0.804628849029541,1.6543941497802734,-0.9429399371147156,-0.8919752836227417,209.25843811035156,100.10330963134766,115.96984100341797
-1.1277039051055908,0.11677971482276917,1.8107376098632812,209.2799072265625,100.09344482421875,115.97982025146484,1.2173511721995005,23.905715942382812,6.615879058837891,24.804298400878906,6.616679668426514,3.2174997329711914,3.0450117588043213,0.07814145088195801,60,se3_log_map,0.7684116959571838,0.8046426177024841,1.6543726921081543,-0.9428537487983704,-0.8918603658676147,209.2799072265625,100.09344482421875,115.97982025146484
-1.1278058290481567,0.11684785038232803,1.8106564283370972,209.28782653808594,100.05589294433594,115.9634780883789,1.2173842778476227,23.88452911376953,6.610179901123047,24.782358169555664,6.6109938621521,3.2135910987854004,3.0252363681793213,0.0783393383026123,60,se3_log_map,0.7684729695320129,0.8046496510505676,1.6543043851852417,-0.9428595304489136,-0.8920155167579651,209.28782653808594,100.05589294433594,115.9634780883789
-1.1277575492858887,0.11670035868883133,1.8104851245880127,209.24151611328125,100.1520004272461,116.00019836425781,0.0,23.876428604125977,6.609082221984863,24.774259567260742,6.609882831573486,3.223522901535034,47.49970626831055,0.0,60,se3_log_map,0.7682815373943305,0.8045730920746756,1.654099702835083,-0.9427993297576904,-0.891913115978241,209.24151611328125,100.1520004272461,116.00019836425781
