alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.984697163105011,0.1420308202505111,1.8881665468215945,214.5735626220703,16.68108367919922,116.33885192871094,0.4204358756542206,83.37621307373047,33.110809326171875,89.71018981933594,33.1492805480957,12.564605712890623,45.89532470703125,0.1462026950903237,60,se3_log_map,0.648474931716919,1.778408169746399,-0.8391649723052979,-0.7952843904495239,213.7310485839844,177.82029724121094,-55.57540512084961
-0.9776919484138488,0.1362806111574173,1.8801895380020144,212.9873809814453,20.579383850097656,109.71380615234376,0.5028326511383057,78.73163604736328,35.521820068359375,86.37401580810547,35.558231353759766,16.41929054260254,45.85633850097656,0.157411724794656,60,se3_log_map,0.6397091150283813,1.7709083557128906,-0.8316648006439209,-0.787784218788147,208.7310333251953,172.8202362060547,-60.57518768310547
-0.9704501032829284,0.1311999410390854,1.8734201192855835,207.3507843017578,19.951431274414062,107.31932067871094,0.4722116887569427,74.35252380371094,41.55751037597656,85.17819213867188,41.59443664550781,18.805253982543945,47.56250381469727,0.1538526420481503,60,se3_log_map,0.6310602426528931,1.7648117542266846,-0.8242760300636292,-0.7803660035133362,203.7637176513672,167.88343811035156,-57.04884719848633
-0.9703803658485411,0.128477394580841,1.8683449029922483,207.7721405029297,21.06114959716797,105.88285064697266,0.4595028162002563,73.90304565429688,41.5715217590332,84.7929916381836,41.606727600097656,21.70133399963379,47.45858383178711,0.1562025160528719,60,se3_log_map,0.6353698968887329,1.759160399436951,-0.8231729865074158,-0.779312252998352,203.25173950195312,167.130859375,-58.61189270019531
-0.9736312031745912,0.126403272151947,1.863352656364441,210.5223846435547,22.59534072875977,105.07633972167967,0.5142355561256409,75.23175048828125,39.29883193969727,84.87764739990234,39.331764221191406,24.276430130004883,46.66872024536133,0.1559940767474472,60,se3_log_map,0.633083164691925,1.7529034614562988,-0.8248421549797058,-0.781025230884552,204.6537170410156,168.07785034179688,-61.73942184448242
-0.9769704341888428,0.1265928745269775,1.8621177673339844,213.23362731933597,23.606353759765625,105.0427703857422,0.4991975426673889,76.83995056152344,36.86860656738281,85.22718048095703,36.90019226074219,25.86761474609375,45.8874626159668,0.1550139053724706,60,se3_log_map,0.6502306461334229,1.7509291172027588,-0.8272055983543396,-0.7837645411491394,206.41079711914065,169.6115264892578,-64.29711151123047
-0.9787165522575378,0.1282262057065963,1.8631579875946045,214.31451416015625,23.616439819335938,105.84455871582033,0.4856265187263489,77.76358032226562,35.586368560791016,85.51937866210938,35.618167877197266,25.23313331604004,45.62010192871094,0.1544813429936766,60,se3_log_map,0.6557003259658813,1.752058982849121,-0.8284168243408203,-0.7860926985740662,207.45823669433597,170.9055633544922,-64.65621185302734
-0.9790673851966858,0.129896342754364,1.8648744821548464,214.37673950195312,23.290206909179688,106.69007110595705,0.4825562834739685,78.0407485961914,35.21280670166016,85.61717224121094,35.2453498840332,23.76670265197754,45.6308708190918,0.1561379935592413,60,se3_log_map,0.653322696685791,1.7542061805725098,-0.8286592960357666,-0.7873355150222778,207.83248901367188,171.68576049804688,-64.07486724853516
-0.9780480265617372,0.1315008699893951,1.8669835329055784,213.54562377929688,22.71856689453125,107.39707946777344,0.4972766935825348,77.67650604248047,35.72541046142578,85.49821472167969,35.75895309448242,21.69029998779297,45.86174392700195,0.1558233797550201,60,se3_log_map,0.650284469127655,1.7570667266845703,-0.8278650641441345,-0.787502646446228,207.54600524902344,171.8698272705078,-62.78500747680664
-0.9758821129798888,0.132976159453392,1.86958909034729,211.96746826171875,21.92717742919922,107.72711181640624,0.5289145112037659,76.7966537475586,37.076881408691406,85.27849578857422,37.11161422729492,19.568952560424805,46.27316665649414,0.1567997620441019,60,se3_log_map,0.6397697925567627,1.760637283325195,-0.8263302445411682,-0.7866577506065369,206.64468383789065,171.29025268554688,-61.08161544799805
-0.9731203317642212,0.134311556816101,1.8726999759674072,209.85153198242188,20.89025115966797,107.94283294677734,0.5457440614700317,75.68904113769531,39.00361633300781,85.14759826660156,39.03971862792969,17.686201095581055,46.846866607666016,0.1569641921669244,60,se3_log_map,0.6268446445465088,1.7647610902786257,-0.824578046798706,-0.7851552963256836,205.3900451660156,170.2543487548828,-58.94872283935547
-0.9710075855255128,0.1359871923923492,1.876374125480652,208.0826873779297,19.81761932373047,108.53524780273438,0.5328705906867981,75.01068115234375,40.55020904541016,85.26969909667969,40.58769607543945,15.946337699890137,47.34840774536133,0.1583969620987773,60,se3_log_map,0.6272072792053223,1.7693405151367188,-0.8235249519348145,-0.784235417842865,204.5388946533203,169.70578002929688,-56.85742950439453
-0.9708514213562012,0.1387632340192794,1.8805502653121948,207.55050659179688,18.799484252929688,110.07940673828124,0.5465759038925171,75.46275329589844,40.74665069580078,85.76081085205078,40.7854118347168,13.261463165283203,47.52366638183594,0.153675225097686,60,se3_log_map,0.6271912455558777,1.7742758989334106,-0.8239325284957886,-0.7854651212692261,204.922607421875,170.62826538085938,-55.121124267578125
-0.9719917178153992,0.1411757320165634,1.8836355209350584,208.05191040039065,18.223541259765625,111.45207977294922,0.5629462003707886,76.49100494384766,40.023624420166016,86.32939910888672,40.06294250488281,11.18097972869873,47.40462112426758,0.1572894756682217,60,se3_log_map,0.6240562796592712,1.7777166366577148,-0.8252154588699341,-0.7875289916992188,205.92605590820312,171.97964477539062,-54.46064376831055
-0.9731056690216064,0.1436323374509811,1.88722562789917,208.33421325683597,17.476593017578125,112.966064453125,0.5617941617965698,77.62055969238281,39.55733871459961,87.11907958984375,39.59733963012695,9.399199485778809,47.38991928100586,0.1547169121913612,60,se3_log_map,0.6300191879272461,1.7816270589828491,-0.8267228603363037,-0.7894734740257263,206.87368774414065,173.29969787597656,-53.50519561767578
-0.9735747575759888,0.1455023735761642,1.890624761581421,208.1441650390625,16.62903594970703,114.2134780883789,0.5558596849441528,78.42398071289062,39.660911560058594,87.88235473632812,39.70159530639648,8.684401512145996,47.5026969909668,0.1554466751404106,60,se3_log_map,0.6279029250144958,1.785297989845276,-0.8278692960739136,-0.7905173897743225,207.4306182861328,174.08807373046875,-52.29693984985352
-0.9730706214904784,0.1466713696718216,1.8931297063827517,207.42965698242188,15.7904052734375,115.0741195678711,0.5486970543861389,78.61437225341797,40.36819839477539,88.37313842773438,40.40948486328125,8.572101593017578,47.723758697509766,0.1554200910031795,60,se3_log_map,0.6291921138763428,1.7881547212600708,-0.8280302882194519,-0.7905445694923401,207.4577178955078,174.26934814453125,-50.85606002807617
-0.9716534614562988,0.1465953886508941,1.89346182346344,206.43870544433597,15.32440948486328,115.046630859375,0.560286283493042,77.96527099609375,41.39863967895508,88.27474212646484,41.440223693847656,8.641799926757812,47.9572868347168,0.1573182037100196,60,se3_log_map,0.6308653354644775,1.7888203859329224,-0.8268993496894836,-0.7894598245620728,206.8505859375,173.6138153076172,-49.81622695922852
-0.9697863459587096,0.1457656025886535,1.8923499584198,205.52517700195312,15.231452941894531,114.38243103027344,0.5657052993774414,76.83097076416016,42.36510467529297,87.73710632324219,42.406620025634766,9.012406349182127,48.105072021484375,0.1550041320733726,60,se3_log_map,0.6237632036209106,1.788015604019165,-0.8250186443328857,-0.7878034710884094,205.96495056152344,172.52220153808594,-49.3404655456543
-0.9685775637626648,0.1449707150459289,1.890965461730957,205.21826171875,15.290412902832031,113.81210327148438,0.5520521402359009,75.9858169555664,42.71477508544922,87.16878509521484,42.755859375,9.472275733947754,48.05134963989258,0.1559201451018452,60,se3_log_map,0.6301238536834717,1.786797046661377,-0.8236038684844971,-0.786683201789856,205.5462951660156,171.81044006347656,-49.30865859985352
-0.9687451124191284,0.144434854388237,1.8898993730545044,205.85528564453125,15.469932556152344,113.6224365234375,0.5588091611862183,75.88323974609375,42.085411071777344,86.77239227294922,42.12587738037109,9.34519100189209,47.72538375854492,0.1560866669751703,60,se3_log_map,0.6318305134773254,1.7855777740478516,-0.8235163688659668,-0.786604642868042,205.9773101806641,171.86492919921875,-49.83444213867188
-0.9699251055717468,0.1442743837833404,1.8894169330596924,207.07504272460935,15.623786926269531,113.8988800048828,0.5739331841468811,76.38615417480469,40.83499526977539,86.61605834960938,40.87480926513672,8.802989959716797,47.25611877441406,0.1584213371388614,60,se3_log_map,0.6276052594184875,1.784746527671814,-0.8244789242744446,-0.7873632907867432,207.0404052734375,172.57528686523438,-50.52970123291016
-0.9712139368057252,0.1439835727214813,1.8889812231063845,208.3102569580078,15.754241943359377,114.28401184082033,0.5697892904281616,76.9426498413086,39.56190872192383,86.5177230834961,39.601016998291016,8.467374801635742,46.798858642578125,0.1571540380828082,60,se3_log_map,0.627138614654541,1.783868670463562,-0.8256452679634094,-0.7880603075027466,208.1685791015625,173.36460876464844,-51.16396713256836
-0.9717503786087036,0.1434979885816574,1.888588547706604,208.96902465820312,15.729331970214844,114.6105499267578,0.5617353320121765,77.12483978271484,38.88212585449219,86.37164306640625,38.92077255249024,8.427489280700684,46.50933837890625,0.1550682629458606,60,se3_log_map,0.628531277179718,1.7831593751907349,-0.8262327909469604,-0.7880773544311523,208.87705993652344,173.7923126220703,-51.31327819824219
