alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1333367824554443,-0.08290022611618042,1.6907949447631836,147.63494873046875,30.719749450683594,173.9834747314453,0.6173914074897766,62.7921142578125,22.400571823120117,66.66809844970703,22.41475486755371,13.145644187927246,8.619036674499512,0.12173946498660371,33,se3_log_map,0.709505021572113,1.4422898292541504,-0.9939931631088257,-0.7719352841377258,180.3180389404297,198.91114807128906,18.474851608276367
-1.1345771551132202,-0.08451174199581146,1.6902413368225098,149.47744750976562,31.12104034423828,174.287109375,0.583085298538208,63.041046142578125,23.47091293334961,67.26854705810547,23.486392974853516,12.828211784362793,8.493926048278809,0.12256403802894056,33,se3_log_map,0.7141642570495605,1.440415859222412,-0.9955846071243286,-0.7717424631118774,181.947021484375,199.7820281982422,17.309093475341797
-1.1350806951522827,-0.08611942827701569,1.6912533044815063,149.66171264648438,31.047096252441406,174.87509155273438,0.5760855674743652,63.540287017822266,24.052961349487305,67.94051361083984,24.06907844543457,13.418417930603027,8.875006675720215,0.1917157900170423,33,se3_log_map,0.7115849852561951,1.4401804208755493,-0.9973947405815125,-0.7703918814659119,182.56259155273438,200.09181213378906,17.525171279907227
-1.1352571249008179,-0.08783166855573654,1.6940057277679443,148.3841552734375,30.572860717773438,175.72349548339844,0.604302704334259,64.22515106201172,24.230772018432617,68.64401245117188,24.246997833251953,14.535603523254395,9.527557373046875,0.12133299099514261,33,se3_log_map,0.7104206085205078,1.4415106773376465,-0.9998940825462341,-0.7680177092552185,182.3062744140625,199.9368133544922,18.895191192626953
-1.1348869800567627,-0.0895160362124443,1.6974455118179321,146.3812713623047,29.8660888671875,176.40310668945312,0.6330701112747192,65.11799621582031,24.10555648803711,69.43653106689453,24.121395111083984,16.063735961914062,10.422988891601562,0.12098541698651388,33,se3_log_map,0.7044326066970825,1.4436657428741455,-1.0022934675216675,-0.7649868130683899,181.4989471435547,199.29205322265625,20.692806243896484
-1.1344311237335205,-0.09110841155052185,1.7013221979141235,144.19937133789062,29.075904846191406,177.2484588623047,0.6264972686767578,66.06661987304688,24.303321838378906,70.39495849609375,24.318666458129883,18.51442527770996,11.901947021484375,0.11973087798105553,33,se3_log_map,0.6912434101104736,1.4462825059890747,-1.004790186882019,-0.7617854475975037,180.65560913085938,198.6951446533203,22.735435485839844
-1.1346004009246826,-0.09256448596715927,1.7042948007583618,142.96231079101562,28.534423828125,178.20785522460938,0.605491042137146,66.77651977539062,24.989946365356445,71.29937744140625,25.005321502685547,20.59421157836914,13.18879222869873,0.1204669940052554,33,se3_log_map,0.6899255514144897,1.4479467868804932,-1.0072396993637085,-0.759507417678833,180.50390625,198.63748168945312,24.19182014465332
-1.1355513334274292,-0.09399576485157013,1.7062461376190186,142.89707946777344,28.325645446777344,179.1588134765625,0.6112895011901855,67.21585845947266,25.90241813659668,72.03406524658203,25.91856575012207,21.613468170166016,13.850643157958984,0.1199184239958413,33,se3_log_map,0.6891109347343445,1.448428988456726,-1.0097709894180298,-0.7582242488861084,181.1547393798828,199.1242218017578,24.779766082763672
-1.136866569519043,-0.09524422138929367,1.707226276397705,143.70458984375,28.357200622558594,180.1055908203125,0.6203970909118652,67.42880249023438,26.950817108154297,72.6153564453125,26.96820640563965,21.98802947998047,14.14431381225586,0.1198588500265032,33,se3_log_map,0.6911084651947021,1.448029637336731,-1.0119946002960205,-0.7577470541000366,182.38270568847656,200.01658630371094,24.761743545532227
-1.137547254562378,-0.09650935977697372,1.707047700881958,144.8730010986328,28.48633575439453,180.56857299804688,0.611954927444458,67.75205993652344,27.6143798828125,73.16348266601562,27.633026123046875,21.633033752441406,14.00816822052002,0.12098608905216679,33,se3_log_map,0.6951056718826294,1.446884274482727,-1.0131332874298096,-0.7572700381278992,183.62261962890625,200.6447296142578,24.279342651367188
-1.1372495889663696,-0.09799457341432571,1.7063528299331665,145.6193389892578,28.52825927734375,180.44442749023438,0.6127014756202698,68.40321350097656,27.647768020629883,73.77938842773438,27.667198181152344,20.779346466064453,13.553065299987793,0.11984733201097697,33,se3_log_map,0.6975337266921997,1.4455711841583252,-1.0133544206619263,-0.7561168670654297,184.29315185546875,200.57363891601562,23.805688858032227
-1.1359400749206543,-0.09993568062782288,1.7048263549804688,146.12445068359375,28.585403442382812,179.38571166992188,0.6373778581619263,69.47071075439453,26.741758346557617,74.4399185180664,26.761512756347656,18.665931701660156,12.304947853088379,0.12103382695931941,33,se3_log_map,0.6966098546981812,1.4437012672424316,-1.0126036405563354,-0.7541979551315308,184.3634490966797,199.61932373046875,22.949474334716797
-1.1339263916015625,-0.10203519463539124,1.7027133703231812,146.49945068359375,28.6552734375,177.8308563232422,0.6449463963508606,70.77515411376953,25.348127365112305,75.17745971679688,25.367931365966797,15.980072021484375,10.702314376831055,0.1218620499712415,33,se3_log_map,0.6957896947860718,1.4415262937545776,-1.011091947555542,-0.7518790364265442,184.09735107421875,198.20433044433594,21.913055419921875
-1.1321783065795898,-0.10374929010868073,1.7011545896530151,146.70721435546875,28.663902282714844,176.8453826904297,0.629379391670227,71.89093017578125,24.4656982421875,75.93994903564453,24.48562240600586,14.356818199157715,9.747908592224121,0.11987292795674875,33,se3_log_map,0.699542224407196,1.4399354457855225,-1.0098658800125122,-0.7498418092727661,183.9425811767578,197.21434020996094,21.35016441345215
-1.1294147968292236,-0.10544566065073013,1.6980491876602173,146.67547607421875,28.752044677734375,175.49203491210938,0.5862022638320923,73.23087310791016,23.18070411682129,76.81214904785156,23.20043182373047,12.695015907287598,8.704158782958984,0.12039901403477415,33,se3_log_map,0.7007062435150146,1.4374383687973022,-1.0070596933364868,-0.7477129101753235,183.3231964111328,195.88320922851562,20.844139099121094
-1.1280529499053955,-0.1064584031701088,1.6955655813217163,147.3082733154297,29.002098083496094,174.81973266601562,0.5773817896842957,73.94934844970703,22.779888153076172,77.37848663330078,22.80003547668457,11.378626823425293,7.940210342407227,0.12065988895483315,33,se3_log_map,0.7044157385826111,1.4352866411209106,-1.005300521850586,-0.7469058036804199,183.4510955810547,195.50466918945312,20.168611526489258
-1.1280064582824707,-0.10692013055086136,1.6936821937561035,148.48220825195312,29.36144256591797,174.7406768798828,0.5989050269126892,74.10408020019531,23.174652099609375,77.64328002929688,23.19567108154297,10.256362915039062,7.390368461608887,0.12010497000301257,33,se3_log_map,0.7062286138534546,1.4334245920181274,-1.0045737028121948,-0.7472609877586365,184.2186279296875,195.9197540283203,19.380420684814453
-1.1288459300994873,-0.10694439709186554,1.6925928592681885,149.8338165283203,29.687301635742188,175.2488250732422,0.6176789999008179,73.85601043701172,24.22233009338379,77.72664642333984,24.24444007873535,10.014741897583008,7.455583572387695,0.12091412697918713,33,se3_log_map,0.7089236974716187,1.4321316480636597,-1.0046977996826172,-0.7482957243919373,185.39344787597656,196.90313720703125,18.792871475219727
-1.1301027536392212,-0.10672568529844284,1.6926387548446655,150.82984924316406,29.830963134765625,176.09677124023438,0.6090148687362671,73.41685485839844,25.42702293395996,77.69535827636719,25.450029373168945,10.952849388122559,8.172062873840332,0.12081899802433327,33,se3_log_map,0.7122595310211182,1.4317824840545654,-1.0055843591690063,-0.7493709325790405,186.51600646972656,197.9857177734375,18.632732391357422
-1.1312235593795776,-0.10654911398887634,1.6938345432281494,150.9818572998047,29.71721649169922,177.10574340820312,0.6011126637458801,73.0599365234375,26.375259399414062,77.67501831054688,26.39881706237793,12.483428001403809,9.104256629943848,0.12002033297903836,33,se3_log_map,0.7095141410827637,1.4324533939361572,-1.0069659948349,-0.7498434782028198,187.15379333496094,198.80059814453125,19.14396858215332
-1.1320745944976807,-0.10653991252183914,1.6962424516677856,150.16249084472656,29.32440948486328,178.2835693359375,0.6100987792015076,72.88924407958984,27.055919647216797,77.74872589111328,27.07966423034668,14.315627098083496,10.140593528747559,0.12050054001156241,33,se3_log_map,0.708732545375824,1.4341813325881958,-1.0088398456573486,-0.74948650598526,187.2260284423828,199.2904815673828,20.425195693969727
-1.1322370767593384,-0.10679773986339569,1.6988811492919922,148.66033935546875,28.76911163330078,179.23097229003906,0.6332629919052124,73.04790496826172,27.33679962158203,77.99549865722656,27.360260009765625,16.06378936767578,11.097855567932129,0.121233970974572,33,se3_log_map,0.705345094203949,1.4362374544143677,-1.0104364156723022,-0.7483130693435669,186.72755432128906,199.26463317871094,22.07568359375
-1.131919264793396,-0.10722552239894867,1.7015540599822998,146.81626892089844,28.113365173339844,179.9520721435547,0.6476922035217285,73.43354034423828,27.42428207397461,78.38734436035156,27.447078704833984,17.955101013183594,12.147378921508789,0.1932545350282453,33,se3_log_map,0.6966272592544556,1.4384238719940186,-1.0117648839950562,-0.7466351985931396,185.90585327148438,198.87339782714844,23.86296272277832
-1.1311882734298706,-0.10764791816473007,1.7035765647888184,145.13922119140625,27.504135131835938,180.32171630859375,0.6303754448890686,73.91590118408203,27.35991668701172,78.8170394897461,27.381887435913086,19.624731063842773,13.094330787658691,0.12042433395981789,33,se3_log_map,0.6922770738601685,1.4402239322662354,-1.0124365091323853,-0.7449277639389038,185.02976989746094,198.2632598876953,25.36514663696289
-1.13092041015625,-0.10790015012025833,1.7046931982040405,144.38442993164062,27.13719940185547,180.66461181640625,0.6107398271560669,74.15899658203125,27.540908813476562,79.1078872680664,27.56257438659668,20.692081451416016,13.746175765991211,0.12012824998237193,33,se3_log_map,0.6958727836608887,1.44115149974823,-1.0129238367080688,-0.7440671920776367,184.76861572265625,198.05718994140625,26.203784942626953
-1.131101131439209,-0.10806366056203842,1.7046679258346558,144.71043395996094,27.105628967285156,180.7680206298828,0.6186306476593018,74.17659759521484,27.699275970458984,79.17965698242188,27.72128677368164,20.53269386291504,13.702905654907227,0.12099811702501029,33,se3_log_map,0.6934004426002502,1.4409632682800293,-1.013142704963684,-0.7440739870071411,185.12290954589844,198.17933654785156,26.093645095825195
-1.1314821243286133,-0.10805237293243408,1.7036871910095215,145.75485229492188,27.2900390625,180.78262329101562,0.6380507946014404,74.01154327392578,27.929676055908203,79.1061019897461,27.952411651611328,19.736013412475586,13.315779685974121,0.11908901500282809,33,se3_log_map,0.6909529566764832,1.4399700164794922,-1.0129443407058716,-0.744762659072876,185.8994903564453,198.57615661621094,25.436182022094727
-1.1318981647491455,-0.10793633759021759,1.7022675275802612,147.10073852539062,27.54205322265625,180.73892211914062,0.6403578519821167,73.77352142333984,28.22297477722168,78.9877700805664,28.246549606323242,18.807228088378906,12.88780403137207,0.1199292530072853,33,se3_log_map,0.6978782415390015,1.438644289970398,-1.0124952793121338,-0.745742917060852,186.85108947753906,199.0570068359375,24.557106018066406
-1.1316447257995605,-0.10802878439426422,1.7004600763320923,148.2434539794922,27.75701904296875,180.24349975585938,0.6386445760726929,73.79317474365234,28.085412979125977,78.95709991455078,28.10951042175293,17.494319915771484,12.220976829528809,0.11954177200095728,33,se3_log_map,0.7057359218597412,1.4371427297592163,-1.0114387273788452,-0.7462254166603088,187.4572296142578,199.05633544921875,23.584436416625977
-1.1307423114776611,-0.10819278657436371,1.6987532377243042,148.922607421875,27.834068298339844,179.53953552246094,0.6405296921730042,74.03461456298828,27.641921997070312,79.02657318115234,27.66612434387207,16.166730880737305,11.523944854736328,0.11887354502687231,33,se3_log_map,0.7057239413261414,1.4359527826309204,-1.009962558746338,-0.7461358308792114,187.65293884277344,198.6499481201172,22.861995697021484
-1.1299066543579102,-0.10864528268575668,1.697993278503418,149.0565185546875,27.732261657714844,178.99537658691406,0.644621729850769,74.42333221435547,27.170944213867188,79.22810363769531,27.19508934020996,15.265270233154297,11.055440902709961,0.12072442600037903,33,se3_log_map,0.7052386999130249,1.435386300086975,-1.0091733932495117,-0.7454689741134644,187.59854125976562,198.08705139160156,22.590707778930664
-1.1290847063064575,-0.10910316556692123,1.697990894317627,148.737060546875,27.486083984375,178.69725036621094,0.6475406885147095,74.84033966064453,26.768848419189453,79.48363494873047,26.792762756347656,14.967612266540527,10.900261878967285,0.11963707901304588,33,se3_log_map,0.7008936405181885,1.4354627132415771,-1.0087785720825195,-0.744497537612915,187.3568572998047,197.51060485839844,22.78028678894043
-1.1284465789794922,-0.10943771153688431,1.69835364818573,148.35943603515625,27.21509552001953,178.50645446777344,0.644347071647644,75.16963958740234,26.451154708862305,79.68775177001953,26.474811553955078,14.929861068725586,10.891215324401855,0.11970789800398052,33,se3_log_map,0.6971198320388794,1.4358477592468262,-1.0086431503295898,-0.7436110377311707,187.1261444091797,197.01185607910156,23.04720115661621
-1.128300428390503,-0.10971329361200333,1.6983500719070435,148.66445922851562,27.0888671875,178.30142211914062,0.6421504616737366,75.32469177246094,26.355823516845703,79.80249786376953,26.379629135131836,14.449075698852539,10.731062889099121,0.11979529599193484,33,se3_log_map,0.7012944221496582,1.4357490539550781,-1.0086778402328491,-0.7432802319526672,187.3903045654297,196.79263305664062,22.80713653564453
-1.128645420074463,-0.10988227277994156,1.6986103057861328,149.1493682861328,27.01618194580078,178.3092041015625,0.644504964351654,75.31005859375,26.530353546142578,79.84650421142578,26.554494857788086,14.142965316772461,10.714224815368652,0.11985891399672255,33,se3_log_map,0.7017321586608887,1.4357365369796753,-1.0091712474822998,-0.743285596370697,187.8753662109375,196.85653686523438,22.517549514770508
-1.129002571105957,-0.11008193343877792,1.6986825466156006,149.7394256591797,27.037635803222656,178.18698120117188,0.6437743902206421,75.29817962646484,26.634735107421875,79.87004852294922,26.659223556518555,13.627788543701172,10.57713794708252,0.12001525098457932,33,se3_log_map,0.7026026248931885,1.4355396032333374,-1.0095970630645752,-0.7433516979217529,188.34605407714844,196.90945434570312,22.02838134765625
-1.1294245719909668,-0.11029104143381119,1.6990962028503418,150.14576721191406,27.003387451171875,178.1183319091797,0.6429519057273865,75.28683471679688,26.72701072692871,79.89017486572266,26.751710891723633,13.307552337646484,10.538670539855957,0.11902882094727829,33,se3_log_map,0.7047210931777954,1.4356045722961426,-1.0102494955062866,-0.7433167099952698,188.7228240966797,196.92422485351562,21.682954788208008
-1.1302669048309326,-0.11040621250867844,1.7004728317260742,150.24365234375,26.829383850097656,178.50302124023438,0.6426613926887512,75.1653823852539,27.114425659179688,79.90635681152344,27.1393985748291,13.780248641967773,10.931371688842773,0.12071460299193859,33,se3_log_map,0.703217625617981,1.436377763748169,-1.0116628408432007,-0.7432684898376465,189.12295532226562,197.15353393554688,21.80968475341797
-1.1311711072921753,-0.11076509952545166,1.7024784088134766,149.99032592773438,26.570602416992188,178.8944549560547,0.64605712890625,75.1701889038086,27.37359619140625,79.99919128417969,27.39866828918457,14.358627319335938,11.334808349609375,0.12051385396625847,33,se3_log_map,0.7040503025054932,1.4375276565551758,-1.0135732889175415,-0.7428042888641357,189.31295776367188,197.22390747070312,22.134105682373047
-1.1318540573120117,-0.11129242926836014,1.7047452926635742,149.43185424804688,26.2369384765625,179.16835021972656,0.6498374938964844,75.33637237548828,27.420711517333984,80.17147064208984,27.44568634033203,14.882083892822266,11.663390159606934,0.12011516001075506,33,se3_log_map,0.6986396312713623,1.4388964176177979,-1.0155329704284668,-0.7419309020042419,189.2531280517578,197.05072021484375,22.592634201049805
-1.132511019706726,-0.11186365783214569,1.707154393196106,148.77789306640625,25.86449432373047,179.45233154296875,0.6526439189910889,75.55640411376953,27.46394157409668,80.39302062988281,27.488798141479492,15.497282981872559,12.039888381958008,0.12064790702424943,33,se3_log_map,0.6995075941085815,1.4403719902038574,-1.0175668001174927,-0.7409402132034302,189.14468383789062,196.83071899414062,23.128835678100586
-1.133018136024475,-0.11235187202692032,1.7090463638305664,148.3154754638672,25.560501098632812,179.62631225585938,0.6517655253410339,75.76286315917969,27.484107971191406,80.5939712524414,27.50883674621582,15.909173011779785,12.316844940185547,0.1201951649854891,33,se3_log_map,0.6917534470558167,1.4415111541748047,-1.0191783905029297,-0.7401208281517029,189.09291076660156,196.6188507080078,23.492521286010742
-1.1345630884170532,-0.11252288520336151,1.7120475769042969,147.97901916503906,25.199012756347656,180.6410369873047,0.647189736366272,75.66936492919922,28.358341217041016,80.8087158203125,28.38349723815918,17.427570343017578,13.305910110473633,0.12033650500234216,33,se3_log_map,0.6968941688537598,1.4433494806289673,-1.0219922065734863,-0.7398489713668823,189.555908203125,197.1438446044922,24.23572540283203
-1.135661244392395,-0.11271693557500839,1.7142720222473145,147.73910522460938,24.890602111816406,181.35874938964844,0.6376023292541504,75.6640853881836,28.989057540893555,81.02727508544922,29.01455307006836,18.503639221191406,14.035783767700195,0.12045612395741045,33,se3_log_map,0.6982202529907227,1.4446914196014404,-1.0240784883499146,-0.7395544052124023,189.92071533203125,197.46934509277344,24.785062789916992
-1.1362510919570923,-0.11327517777681351,1.7156695127487183,147.5827178955078,24.653884887695312,181.55743408203125,0.6350536942481995,75.88237762451172,29.14824676513672,81.28810119628906,29.173919677734375,18.752954483032227,14.277156829833984,0.1201706770225428,33,se3_log_map,0.698548436164856,1.445327877998352,-1.0255457162857056,-0.7389348149299622,190.09915161132812,197.3876953125,24.98583221435547
-1.1363095045089722,-0.11400952190160751,1.7161142826080322,147.62294006347656,24.49560546875,181.2748260498047,0.6389203071594238,76.22390747070312,28.896678924560547,81.51749420166016,28.92242431640625,18.205303192138672,14.06890869140625,0.11936231201980263,33,se3_log_map,0.6914559602737427,1.4452683925628662,-1.0262094736099243,-0.7381834387779236,190.17723083496094,196.97837829589844,24.808134078979492
-1.1362617015838623,-0.11471389979124069,1.716132402420044,147.7893829345703,24.38214874267578,180.92266845703125,0.6436120271682739,76.53915405273438,28.612762451171875,81.7125015258789,28.638586044311523,17.49907684326172,13.785167694091797,0.12193549401126802,33,se3_log_map,0.6957367062568665,1.4449043273925781,-1.0265593528747559,-0.7375585436820984,190.29104614257812,196.57034301757812,24.52752113342285
-1.135817289352417,-0.11530809849500656,1.7149807214736938,148.33023071289062,24.408035278320312,180.16140747070312,0.6498779058456421,76.7972640991211,28.04621696472168,81.75823974609375,28.07209014892578,16.050453186035156,13.119752883911133,0.12259206495946273,33,se3_log_map,0.6911739110946655,1.4437652826309204,-1.0259515047073364,-0.7372286319732666,190.4250946044922,196.01377868652344,23.786449432373047
-1.1357594728469849,-0.11576643586158752,1.713887333869934,149.0519561767578,24.479942321777344,179.67431640625,0.6526926755905151,76.91065979003906,27.815345764160156,81.78595733642578,27.841489791870117,14.895548820495605,12.681720733642578,0.12184489698847756,33,se3_log_map,0.6939889192581177,1.4425909519195557,-1.025605320930481,-0.7372652888298035,190.8016357421875,195.7800750732422,23.070377349853516
-1.1361095905303955,-0.11610876023769379,1.7130091190338135,149.90499877929688,24.587257385253906,179.43557739257812,0.6525195837020874,76.89522552490234,27.88690185546875,81.79581451416016,27.913528442382812,14.075867652893066,12.479375839233398,0.11993881099624559,33,se3_log_map,0.7017053365707397,1.4414968490600586,-1.0256261825561523,-0.7376024127006531,191.38015747070312,195.83021545410156,22.379528045654297
-1.136764407157898,-0.1163809522986412,1.7128454446792603,150.46658325195312,24.57422637939453,179.60397338867188,0.6481415033340454,76.837158203125,28.254093170166016,81.86722564697266,28.281232833862305,14.031862258911133,12.670385360717773,0.12256282498128712,33,se3_log_map,0.7030494213104248,1.4409276247024536,-1.0262068510055542,-0.7379186749458313,191.96395874023438,196.07008361816406,22.140134811401367
-1.136936902999878,-0.11672834306955338,1.7125768661499023,150.68609619140625,24.493431091308594,179.52890014648438,0.6476309895515442,76.92243194580078,28.274513244628906,81.95430755615234,28.301820755004883,13.769953727722168,12.67258071899414,0.1224513869965449,33,se3_log_map,0.700158953666687,1.4404278993606567,-1.0263949632644653,-0.7378687858581543,192.18304443359375,195.960693359375,22.02153205871582
-1.1367290019989014,-0.11712295562028885,1.7124725580215454,150.5389404296875,24.3399658203125,179.27880859375,0.6504131555557251,77.13532257080078,27.99703598022461,82.05907440185547,28.024202346801758,13.368175506591797,12.523178100585938,0.12194596201879904,33,se3_log_map,0.6999428272247314,1.4402012825012207,-1.0263915061950684,-0.7374364137649536,192.05657958984375,195.55738830566406,22.055280685424805
-1.1361652612686157,-0.11743377894163132,1.712327241897583,150.17514038085938,24.172836303710938,178.79161071777344,0.6484376192092896,77.39607238769531,27.42005157470703,82.10974884033203,27.44675064086914,12.787278175354004,12.200540542602539,0.1224335579900071,33,se3_log_map,0.6970949769020081,1.440136194229126,-1.0260422229766846,-0.7368336915969849,191.63870239257812,194.9045867919922,22.08757209777832
-1.1362037658691406,-0.1175861805677414,1.7126500606536865,149.92916870117188,24.009376525878906,178.69078063964844,0.645092248916626,77.4791030883789,27.246084213256836,82.13014221191406,27.2725772857666,12.738037109375,12.191146850585938,0.12291580095188692,33,se3_log_map,0.6959295272827148,1.4403103590011597,-1.0263159275054932,-0.736600399017334,191.4929656982422,194.6307830810547,22.233211517333984
-1.1370694637298584,-0.11755159497261047,1.713708519935608,149.81546020507812,23.841934204101562,179.1358184814453,0.650371253490448,77.3422622680664,27.62893295288086,82.12906646728516,27.655597686767578,13.357053756713867,12.591343879699707,0.19612698501441628,33,se3_log_map,0.6984176635742188,1.4408754110336304,-1.0275081396102905,-0.736810028553009,191.71331787109375,194.87371826171875,22.559541702270508
-1.1383048295974731,-0.11725485324859619,1.7150033712387085,149.8146209716797,23.67236328125,179.87168884277344,0.6540828943252563,77.02952575683594,28.32599639892578,82.07259368896484,28.353004455566406,14.377569198608398,13.237543106079102,0.12175137898884714,33,se3_log_map,0.6997414231300354,1.441636085510254,-1.0289702415466309,-0.7374028563499451,192.1453094482422,195.41650390625,22.977550506591797
-1.1393840312957764,-0.1170477643609047,1.7162470817565918,149.705810546875,23.512611389160156,180.51019287109375,0.6502078175544739,76.7968521118164,28.896587371826172,82.05345153808594,28.923860549926758,15.32840633392334,13.804243087768555,0.12303057400276884,33,se3_log_map,0.7003009915351868,1.442366600036621,-1.030333161354065,-0.7378294467926025,192.4438018798828,195.84938049316406,23.400144577026367
-1.1398677825927734,-0.11705893278121948,1.71694815158844,149.5078125,23.379112243652344,180.70323181152344,0.6491024494171143,76.75421142578125,29.02153968811035,82.05765533447266,29.048782348632812,15.660308837890625,14.003490447998047,0.12123683595564216,33,se3_log_map,0.6967224478721619,1.4427576065063477,-1.0310722589492798,-0.7378738522529602,192.4564666748047,195.87791442871094,23.638124465942383
-1.1398029327392578,-0.11727824807167053,1.7171812057495117,149.2454071044922,23.246444702148438,180.47662353515625,0.6528440713882446,76.88766479492188,28.734214782714844,82.08147430419922,28.76118278503418,15.406404495239258,13.87238597869873,0.11974097799975425,33,se3_log_map,0.6996016502380371,1.4428600072860718,-1.0312551259994507,-0.7375474572181702,192.22982788085938,195.51242065429688,23.70073699951172
-1.1397128105163574,-0.11743718385696411,1.717415452003479,148.9818878173828,23.086044311523438,180.30453491210938,0.6525083780288696,77.00105285644531,28.502641677856445,82.10701751708984,28.529369354248047,15.265356063842773,13.810999870300293,0.12025614600861445,33,se3_log_map,0.695287823677063,1.4430080652236938,-1.0313864946365356,-0.7372525334358215,192.0335235595703,195.17486572265625,23.823225021362305
-1.1392624378204346,-0.11749361455440521,1.7165184020996094,149.15762329101562,23.11602020263672,179.6007080078125,0.6495497226715088,77.04535675048828,27.899059295654297,81.94110107421875,27.925426483154297,14.21875,13.301301956176758,0.11907223903108388,33,se3_log_map,0.6945256590843201,1.4423965215682983,-1.0306117534637451,-0.737258791923523,191.8374481201172,194.64808654785156,23.316699981689453
-1.1392061710357666,-0.11741967499256134,1.7154061794281006,149.69207763671875,23.244155883789062,179.01016235351562,0.6486475467681885,76.92223358154297,27.52469825744629,81.6984634399414,27.55093002319336,13.154746055603027,12.871175765991211,0.11987514700740576,33,se3_log_map,0.6971262693405151,1.4415091276168823,-1.0299708843231201,-0.7377471327781677,191.93338012695312,194.39352416992188,22.604724884033203
