alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.937896192073822,0.1545810103416443,1.8927950859069824,225.5635986328125,16.826942443847656,108.64734649658205,0.4599827826023102,62.2537956237793,23.99066162109375,66.71646881103516,24.006366729736328,11.632301330566406,32.488216400146484,0.1528592319227755,69,se3_log_map,0.6387906074523926,1.8009549379348757,-0.7896155714988708,-0.7750406265258789,221.15647888183597,173.27572631835938,-60.98427963256836
-0.9276694655418396,0.1551363915205001,1.8978925943374636,218.9459991455078,14.683883666992188,107.09664154052734,0.5304245948791504,58.41082000732422,30.93785858154297,66.09822082519531,30.95568084716797,9.587967872619627,33.998897552490234,0.1638006502762437,69,se3_log_map,0.6152360439300537,1.808455228805542,-0.7821156978607178,-0.7675407528877258,216.156494140625,168.27574157714844,-55.98432159423828
-0.92723947763443,0.1577741503715515,1.9036048650741575,218.20703125,13.600296020507812,108.67410278320312,0.5423583984375,59.72690582275391,31.30175018310547,67.43220520019531,31.320451736450195,8.079968452453613,34.27610397338867,0.1593192080035805,69,se3_log_map,0.6174365282058716,1.814732909202576,-0.7830582857131958,-0.7681828141212463,216.38352966308597,169.1429443359375,-54.18834686279297
-0.9292234778404236,0.1597644984722137,1.907032251358032,219.26107788085935,13.329994201660156,110.12596893310548,0.5518301129341125,61.65909194946289,29.95966911315918,68.55235290527344,29.97858047485352,6.7993645668029785,34.08892059326172,0.1583687523379922,69,se3_log_map,0.6167458891868591,1.818066358566284,-0.785546600818634,-0.770397961139679,217.73558044433597,170.92591857910156,-54.16884994506836
-0.9307045340538024,0.159320056438446,1.9061696529388428,220.24386596679688,13.711540222167969,110.52322387695312,0.5419642925262451,62.08171844482422,28.85147476196289,68.45835876464844,28.86997604370117,6.643040180206299,33.827369689941406,0.1607315698638558,69,se3_log_map,0.6197596788406372,1.816723108291626,-0.7867931127548218,-0.7711721062660217,218.51731872558597,171.81570434570312,-54.85089111328125
-0.930458962917328,0.1574993878602981,1.903148174285889,220.6549530029297,14.47589874267578,109.69735717773438,0.5635513067245483,61.07539749145508,28.5454158782959,67.41694641113281,28.563329696655277,6.798603534698486,33.57566452026367,0.1594412052072584,69,se3_log_map,0.6123013496398926,1.81335723400116,-0.7860826253890991,-0.7701334953308105,218.35333251953125,171.41273498535156,-55.90895462036133
-0.929166853427887,0.1547451019287109,1.8988237380981443,220.9310760498047,15.6107177734375,107.91858673095705,0.5869045853614807,59.24394226074219,28.67887306213379,65.82038116455078,28.695898056030277,8.52566909790039,33.250465393066406,0.1624096571467816,69,se3_log_map,0.6054065823554993,1.8087272644042969,-0.7842605113983154,-0.7679038047790527,217.68751525878903,170.16282653808594,-57.56544876098633
-0.928357183933258,0.1517975628376007,1.894548177719116,221.7760467529297,16.854637145996094,106.1194076538086,0.5805834531784058,57.70382308959961,28.450801849365234,64.33645629882812,28.466642379760746,11.53104019165039,32.72822189331055,0.1609575990587473,69,se3_log_map,0.6122041940689087,1.8039294481277464,-0.7830545902252197,-0.7657997012138367,217.477783203125,169.1142120361328,-59.69597244262695
-0.9284661412239076,0.1495090723037719,1.8910014629364011,223.2450256347656,18.087684631347656,104.75176239013672,0.5827873945236206,56.88519287109375,27.66210174560547,63.2543830871582,27.67659568786621,14.497379302978516,32.06161880493164,0.1607323992066085,69,se3_log_map,0.6091359853744507,1.7998021841049194,-0.7827147841453552,-0.7647112607955933,217.8974456787109,168.75328063964844,-62.04687881469727
-0.9281805753707886,0.1480080634355545,1.8883702754974363,224.3097076416016,18.96347427368164,103.70217895507812,0.5754600763320923,56.16587829589844,27.234657287597656,62.42060852050781,27.24807357788086,16.844722747802734,31.534597396850582,0.1587522714398801,69,se3_log_map,0.6103082895278931,1.79691743850708,-0.7819994688034058,-0.7638484835624695,218.19183349609372,168.43862915039062,-63.71686553955078
