alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675312638282776,0.1277709305286407,1.885323166847229,216.45152282714844,20.049339294433597,118.38102722167967,0.4571045041084289,74.09749603271484,31.08594512939453,80.35405731201172,31.11450958251953,11.600438117980955,42.15754318237305,0.1487127230502665,45,se3_log_map,0.6492880582809448,1.7746902704238892,-0.8297260403633118,-0.7718802094459534,215.45135498046875,179.94065856933594,-55.79238510131836
-0.9604388475418092,0.122094802558422,1.8773016929626465,210.18931579589844,18.727615356445312,116.63654327392578,0.5741369724273682,69.70451354980469,37.36900329589844,79.0895767211914,37.39951705932617,9.871808052062988,44.14792251586914,0.1589067690074443,45,se3_log_map,0.6326199173927307,1.7671900987625122,-0.8222260475158691,-0.764380156993866,210.4513092041016,174.9406280517578,-50.79244613647461
-0.9579192399978638,0.1221235245466232,1.8783540725708008,206.795166015625,16.90435791015625,118.2181396484375,0.5241668224334717,68.55360412597656,40.81510925292969,79.78389739990234,40.847312927246094,9.732104301452637,45.46068954467773,0.1546000889502465,45,se3_log_map,0.6416829824447632,1.7688639163970947,-0.8203787803649902,-0.7624458074569702,208.8805694580078,174.25877380371094,-46.25446701049805
-0.9603927731513976,0.1239092722535133,1.880818486213684,208.05685424804688,16.38818359375,119.98135375976562,0.5750628113746643,70.02559661865234,39.64500045776367,80.46931457519531,39.67741775512695,8.11443042755127,45.1489143371582,0.1545162899419665,45,se3_log_map,0.6307092308998108,1.7711042165756226,-0.8229235410690308,-0.7649862170219421,210.6645050048828,176.18785095214844,-45.88370513916016
-0.9633471369743348,0.1238610371947288,1.8795926570892332,210.7810211181641,17.112953186035156,120.03170776367188,0.5635921955108643,71.36491394042969,36.88309860229492,80.33251953125,36.91445541381836,7.988633632659912,44.2089958190918,0.1567659680731594,45,se3_log_map,0.6381528973579407,1.769141435623169,-0.8251038789749146,-0.7672361731529236,212.6681365966797,177.5210723876953,-48.123512268066406
-0.9635186195373536,0.1222138851881027,1.876706600189209,212.13131713867188,18.09537506103516,118.592041015625,0.5737067461013794,71.18089294433594,35.43019104003906,79.51111602783203,35.46038818359375,8.638151168823242,43.5407600402832,0.1545861647464335,45,se3_log_map,0.6320415139198303,1.7658218145370483,-0.8247455954551697,-0.7666863799095154,213.0046539306641,176.98765563964844,-50.32131576538086
-0.9627249240875244,0.1206647530198097,1.874800205230713,212.4581451416016,18.53486633300781,117.38506317138672,0.5699160099029541,70.6380844116211,35.087135314941406,78.8723373413086,35.116600036621094,9.669669151306152,43.213993072509766,0.1533420430496335,45,se3_log_map,0.6403012275695801,1.763691544532776,-0.8239296674728394,-0.7653082609176636,212.80560302734372,176.02127075195312,-51.36385345458984
-0.961434841156006,0.1196533590555191,1.8750213384628296,211.77230834960935,18.252609252929688,116.78768157958984,0.5710176825523376,70.03697967529297,35.7951545715332,78.65412902832031,35.824668884277344,10.11952781677246,43.29281234741211,0.1596619952470064,45,se3_log_map,0.6375226974487305,1.7638235092163086,-0.823426365852356,-0.7634747624397278,212.2628326416016,174.91366577148438,-51.04186248779297
-0.9605045318603516,0.1193688511848449,1.8764342069625852,210.90789794921875,17.57268524169922,116.83014678955078,0.5706008076667786,69.70930480957031,36.68617630004883,78.77349090576172,36.71612548828125,10.00925636291504,43.50596237182617,0.1543079009279608,45,se3_log_map,0.6376294493675232,1.7652233839035034,-0.823444128036499,-0.7621931433677673,211.91477966308597,174.18994140625,-50.04119491577149
-0.960646390914917,0.1196901276707649,1.8785089254379272,210.48727416992188,16.714744567871094,117.55560302734376,0.5780825614929199,69.97410583496094,37.14540100097656,79.22219848632812,37.17601013183594,9.303614616394045,43.66055679321289,0.1563747846521437,45,se3_log_map,0.6375682950019836,1.7671597003936768,-0.8244515061378479,-0.7619760036468506,212.2047576904297,174.2131805419922,-48.87317657470703
-0.9620306491851808,0.1207041665911674,1.8812944889068604,210.69517517089844,15.70282745361328,119.06053161621094,0.5958417057991028,70.93534088134766,37.04271697998047,80.02490234375,37.074005126953125,8.1400146484375,43.70464706420898,0.1559919686987996,45,se3_log_map,0.6338745951652527,1.769664287567139,-0.8265886306762695,-0.7629983425140381,213.30870056152344,175.1564178466797,-47.620643615722656
-0.9632848501205444,0.1215455308556556,1.8835344314575195,211.03648376464844,14.835693359375,120.35916900634766,0.5720424056053162,71.79903411865234,36.8652458190918,80.71026611328125,36.89697265625,7.810813903808594,43.68044662475586,0.1528267720714211,45,se3_log_map,0.6428357362747192,1.7716469764709473,-0.8284295201301575,-0.7639349102973938,214.40350341796875,176.0192413330078,-46.62369537353516
-0.9633005261421204,0.1211429461836814,1.8839678764343264,211.1211700439453,14.482902526855469,120.50927734375,0.5709442496299744,71.86429595947266,36.83772277832031,80.75577545166016,36.86943817138672,7.807573318481445,43.5928840637207,0.1564499512314796,45,se3_log_map,0.6383869051933289,1.7718517780303955,-0.8289022445678711,-0.7634506225585938,214.7406463623047,175.8887939453125,-46.33390426635742
-0.962192714214325,0.1200205162167549,1.8829444646835327,210.94093322753903,14.529319763183594,119.77784729003906,0.5894339084625244,71.2154769897461,36.96581268310547,80.23786926269531,36.99720001220703,7.862283706665039,43.456085205078125,0.1658368241041898,45,se3_log_map,0.6338598728179932,1.770782470703125,-0.8279879093170166,-0.7619988918304443,214.41575622558597,175.00656127929688,-46.52168655395508
-0.9608030319213868,0.1185250952839851,1.8808808326721191,211.04425048828125,14.952415466308594,118.40744018554688,0.5858038067817688,70.32977294921875,36.76585388183594,79.35997009277344,36.79645538330078,8.672588348388672,43.1284294128418,0.1523882132023573,45,se3_log_map,0.6346794962882996,1.768712282180786,-0.826495885848999,-0.7603254318237305,213.9730529785156,173.79855346679688,-47.44981384277344
-0.9607236981391908,0.117427222430706,1.879333734512329,211.9321136474609,15.351036071777344,117.54896545410156,0.5784415602684021,70.15850830078125,35.83576583862305,78.78082275390625,35.865447998046875,9.367676734924316,42.62419509887695,0.1578892762772739,45,se3_log_map,0.634868860244751,1.7668886184692385,-0.826272189617157,-0.7597241401672363,214.35580444335935,173.3491668701172,-48.65230941772461
-0.9615879654884338,0.1168948784470558,1.8785241842269895,213.2657012939453,15.596908569335938,117.2458038330078,0.579417884349823,70.52300262451172,34.48762130737305,78.50407409667969,34.5164794921875,9.707633018493652,42.05517959594727,0.1538217701017856,45,se3_log_map,0.6398683190345764,1.7656869888305664,-0.8269818425178528,-0.760043740272522,215.336181640625,173.53298950195312,-49.789886474609375
-0.9628944396972656,0.1171151027083396,1.8791272640228271,214.38771057128903,15.337478637695312,117.7352066040039,0.5850900411605835,71.22608184814453,33.39784622192383,78.66747283935547,33.426387786865234,9.39984130859375,41.67023086547852,0.1537927137687802,45,se3_log_map,0.6264551877975464,1.7659345865249634,-0.8283894062042236,-0.7609264850616455,216.5858154296875,174.16937255859375,-50.07722854614258
-0.963961899280548,0.1175716295838356,1.8806495666503904,214.97991943359372,14.67473602294922,118.57494354248048,0.585686981678009,71.90094757080078,32.90607070922852,79.07310485839844,32.93474578857422,8.87468433380127,41.51534652709961,0.1565620461478829,45,se3_log_map,0.6273654699325562,1.767168641090393,-0.8299065232276917,-0.7615970373153687,217.67881774902344,174.74453735351562,-49.58955764770508
-0.9643805623054504,0.1175931617617607,1.882107138633728,215.09201049804688,13.935379028320312,119.25029754638672,0.5799461603164673,72.2669677734375,32.93158721923828,79.4166488647461,32.960567474365234,8.5352783203125,41.494258880615234,0.1553058088757097,45,se3_log_map,0.6306233406066895,1.7683453559875488,-0.8310359120368958,-0.7614630460739136,218.37612915039065,174.91329956054688,-48.80903244018555
-0.9638239741325378,0.1171464323997497,1.8827362060546875,214.7991180419922,13.324607849121094,119.34912109375,0.5870075225830078,72.07469940185547,33.33133316040039,79.40869140625,33.36049270629883,8.2692289352417,41.49321365356445,0.1526049110107123,45,se3_log_map,0.634040355682373,1.7688719034194946,-0.8310952186584473,-0.760505199432373,218.5083923339844,174.43614196777344,-48.08929443359375
