alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.189748764038086,-0.026780257001519203,1.6876293420791626,136.49893188476562,40.292152404785156,158.78173828125,0.661249041557312,23.804555892944336,15.37513256072998,28.338167190551758,15.376642227172852,3.0250604152679443,14.153046607971191,0.11571447498863563,27,se3_log_map,0.7097387909889221,1.449182152748108,-1.0059412717819214,-0.8597390055656433,154.82247924804688,198.31121826171875,4.777131080627441
-1.1910245418548584,-0.025541221722960472,1.6863341331481934,137.67864990234375,40.37244415283203,157.70303344726562,0.6634475588798523,23.017892837524414,14.915881156921387,27.42821502685547,14.917272567749023,2.5192575454711914,13.844877243041992,0.11527312296675518,27,se3_log_map,0.70695561170578,1.4483028650283813,-1.0055488348007202,-0.8621721267700195,155.19403076171875,197.99951171875,3.285900831222534
-1.1922287940979004,-0.024475067853927612,1.6854944229125977,138.43392944335938,40.40211486816406,156.73391723632812,0.6554486155509949,22.32366371154785,14.62181568145752,26.686017990112305,14.623096466064453,3.6095285415649414,13.763266563415527,0.11643530800938606,27,se3_log_map,0.7066233158111572,1.4477370977401733,-1.0054490566253662,-0.8642346262931824,155.3103485107422,197.5999298095703,2.1210663318634033
-1.1932563781738281,-0.023503467440605164,1.6850653886795044,138.74154663085938,40.37311553955078,155.8692626953125,0.6526665091514587,21.69725227355957,14.406825065612793,26.044721603393555,14.408012390136719,4.711648941040039,13.808588981628418,0.11583771998994052,27,se3_log_map,0.7024500370025635,1.4475332498550415,-1.0054905414581299,-0.865931510925293,155.14622497558594,197.09698486328125,1.3096345663070679
-1.194301962852478,-0.022445477545261383,1.6852295398712158,138.76519775390625,40.31403350830078,154.9935302734375,0.6476966738700867,20.9953556060791,14.231806755065918,25.364334106445312,14.23289966583252,5.710103988647461,13.936588287353516,0.11437324900180101,27,se3_log_map,0.7004861831665039,1.4478724002838135,-1.0058319568634033,-0.8674795031547546,154.7689208984375,196.49266052246094,0.61742103099823
-1.1957459449768066,-0.02093307115137577,1.6863771677017212,138.5628204345703,40.10441589355469,154.76646423339844,0.6482279300689697,19.953500747680664,14.016481399536133,24.384504318237305,14.017460823059082,5.66266393661499,13.806415557861328,0.11446721199899912,27,se3_log_map,0.6998123526573181,1.4491465091705322,-1.0067964792251587,-0.86929851770401,154.53427124023438,196.29396057128906,0.4971270263195038
-1.1976193189620972,-0.019208241254091263,1.688347339630127,138.1796875,39.775970458984375,155.21592712402344,0.6570014953613281,18.721466064453125,13.77338981628418,23.242197036743164,13.774227142333984,4.574262619018555,13.43110466003418,0.1130561510217376,27,se3_log_map,0.6994912028312683,1.4510670900344849,-1.0084571838378906,-0.8712772130966187,154.4899139404297,196.5374298095703,0.9367004036903381
-1.1994069814682007,-0.017643025144934654,1.6905364990234375,137.62362670898438,39.495262145996094,155.58753967285156,0.661769449710846,17.63858985900879,13.619197845458984,22.28458023071289,13.6199369430542,3.5567898750305176,13.194116592407227,0.11414670798694715,27,se3_log_map,0.6999602317810059,1.453112006187439,-1.010268211364746,-0.8729777336120605,154.26608276367188,196.6866912841797,1.3772509098052979
-1.2012958526611328,-0.016037289053201675,1.693176507949829,136.88565063476562,39.145965576171875,156.29791259765625,0.6652302742004395,16.62224769592285,13.537012100219727,21.437114715576172,13.537663459777832,2.309995174407959,12.939422607421875,0.11324804998002946,27,se3_log_map,0.7025887966156006,1.4555178880691528,-1.012401819229126,-0.874605655670166,154.07582092285156,197.015869140625,2.163109302520752
-1.202575922012329,-0.014679422602057457,1.6948528289794922,136.1939697265625,38.9239501953125,156.60752868652344,0.6643981337547302,15.877114295959473,13.551891326904297,20.874305725097656,13.552481651306152,2.07407808303833,12.908860206604004,0.11385936196893454,27,se3_log_map,0.7028543949127197,1.4572080373764038,-1.0136393308639526,-0.8759709596633911,153.68426513671875,197.07815551757812,2.6933581829071045
-1.2034647464752197,-0.013479223474860191,1.6956689357757568,135.68447875976562,38.76996612548828,156.72921752929688,0.6626898050308228,15.246670722961426,13.575743675231934,20.41474723815918,13.576284408569336,2.251051187515259,12.929896354675293,0.1146044330089353,27,se3_log_map,0.7010375261306763,1.4582380056381226,-1.0141600370407104,-0.8772648572921753,153.31678771972656,197.0576171875,3.050520181655884
-1.2041652202606201,-0.012461507692933083,1.695940375328064,135.44703674316406,38.68568420410156,156.7320556640625,0.6611893177032471,14.696993827819824,13.57007884979248,20.003719329833984,13.57059097290039,2.3630387783050537,12.933868408203125,0.11438546603312716,27,se3_log_map,0.6987978219985962,1.4587794542312622,-1.014319658279419,-0.8784887194633484,153.0878143310547,197.04576110839844,3.179988384246826
-1.2046271562576294,-0.011606329120695591,1.695435643196106,135.5437774658203,38.69334411621094,156.50880432128906,0.661817193031311,14.189386367797852,13.496750831604004,19.58318328857422,13.497227668762207,2.213718891143799,12.909610748291016,0.11340326798381284,27,se3_log_map,0.7009229063987732,1.4586695432662964,-1.0139323472976685,-0.8797138333320618,152.98416137695312,196.9891357421875,2.9799423217773438
-1.2049751281738281,-0.010920800268650055,1.694662094116211,135.86489868164062,38.724449157714844,156.3260040283203,0.6635602712631226,13.759554862976074,13.392334938049316,19.2010440826416,13.392775535583496,1.932896375656128,12.830297470092773,0.11285877996124327,27,se3_log_map,0.7004066705703735,1.4582806825637817,-1.0133922100067139,-0.8808241486549377,153.07640075683594,197.02877807617188,2.6912784576416016
-1.2049545049667358,-0.010594566352665424,1.6931397914886475,136.39547729492188,38.85210418701172,155.75477600097656,0.6653251647949219,13.515181541442871,13.265925407409668,18.937925338745117,13.266345977783203,2.0578649044036865,12.820058822631836,0.11349971301387995,27,se3_log_map,0.6995801329612732,1.457200288772583,-1.0123237371444702,-0.8816707134246826,153.14163208007812,196.83651733398438,2.0365405082702637
-1.2048031091690063,-0.01050011720508337,1.6916762590408325,136.80792236328125,38.98735046386719,155.11428833007812,0.6638776659965515,13.441161155700684,13.20965576171875,18.845685958862305,13.210071563720703,2.7515828609466553,12.906489372253418,0.11369814805220813,27,se3_log_map,0.6991621851921082,1.456086277961731,-1.0113109350204468,-0.882210910320282,153.099365234375,196.53326416015625,1.402532935142517
-1.2044291496276855,-0.010511770844459534,1.6904445886611938,136.90573120117188,39.10552215576172,154.52976989746094,0.6623673439025879,13.485167503356934,13.247621536254883,18.9036865234375,13.24804973602295,3.5068211555480957,13.09443187713623,0.11329398700036108,27,se3_log_map,0.6980329751968384,1.455191969871521,-1.010310173034668,-0.8824135661125183,152.8430633544922,196.15240478515625,1.0029112100601196
-1.2041070461273193,-0.010627440176904202,1.6894605159759521,136.95692443847656,39.232322692871094,153.88018798828125,0.6542037725448608,13.59648323059082,13.3289794921875,19.040119171142578,13.329411506652832,4.512282848358154,13.344783782958984,0.11338008200982586,27,se3_log_map,0.6978548765182495,1.4544249773025513,-1.009550929069519,-0.8824720978736877,152.53553771972656,195.7060089111328,0.5492948293685913
-1.204352617263794,-0.01033166516572237,1.6892362833023071,137.05152893066406,39.229393005371094,153.8643798828125,0.6549265384674072,13.427419662475586,13.306885719299316,18.904203414916992,13.307304382324219,4.5437703132629395,13.314833641052246,0.11342714302008972,27,se3_log_map,0.6980611681938171,1.4543119668960571,-1.0094563961029053,-0.8829759359359741,152.57664489746094,195.7531280517578,0.49041375517845154
-1.205126404762268,-0.009332314133644104,1.6899794340133667,137.0746612548828,39.034934997558594,154.56077575683594,0.6627489328384399,12.831820487976074,13.146907806396484,18.371089935302734,13.147283554077148,3.417635917663574,12.961684226989746,0.1140471330145374,27,se3_log_map,0.6990546584129333,1.4552119970321655,-1.0099518299102783,-0.8840530514717102,152.917724609375,196.3050079345703,0.9724719524383545
-1.2058382034301758,-0.008415858261287212,1.6910178661346436,136.8812255859375,38.82660675048828,155.26515197753906,0.6623613834381104,12.299367904663086,13.057080268859863,17.937721252441406,13.057425498962402,2.3903462886810303,12.700235366821289,0.11272917001042515,27,se3_log_map,0.7007201910018921,1.4563357830047607,-1.0106139183044434,-0.8849031329154968,153.1062774658203,196.7806396484375,1.5744155645370483
-1.2062323093414307,-0.007676915265619755,1.6923058032989502,136.2317352294922,38.591224670410156,155.9634552001953,0.6625198125839233,11.921692848205566,13.095870018005371,17.709564208984375,13.096199035644531,1.6527053117752075,12.605759620666504,0.11440143297659233,27,se3_log_map,0.6996480822563171,1.4576897621154785,-1.01126229763031,-0.8852834105491638,152.95066833496094,197.0676727294922,2.4643263816833496
-1.2061941623687744,-0.007295910734683275,1.6932506561279297,135.37078857421875,38.403282165527344,156.35342407226562,0.661299467086792,11.781805992126465,13.24940013885498,17.730133056640625,13.24972152709961,2.124330759048462,12.720938682556152,0.1127741290256381,27,se3_log_map,0.6989759802818298,1.4587172269821167,-1.0115629434585571,-0.8851963877677917,152.4895782470703,197.02459716796875,3.2981560230255127
-1.2059968709945679,-0.007016835734248161,1.6937705278396606,134.74363708496094,38.25019836425781,156.5818634033203,0.6528207063674927,11.699617385864258,13.376510620117188,17.77110481262207,13.376832962036133,2.906003475189209,12.842158317565918,0.11264129600021988,27,se3_log_map,0.7022932767868042,1.4593918323516846,-1.011547327041626,-0.8850783705711365,152.13510131835938,196.929931640625,3.9048569202423096
-1.2056570053100586,-0.00668420409783721,1.6931527853012085,134.91912841796875,38.20341491699219,156.5087890625,0.6552165746688843,11.542656898498535,13.254161834716797,17.575716018676758,13.25447940826416,2.7479360103607178,12.742167472839355,0.1118413070216775,27,se3_log_map,0.7007488012313843,1.4591987133026123,-1.0107327699661255,-0.8853453397750854,152.2290496826172,196.9047393798828,3.8609957695007324
-1.205203890800476,-0.006683011073619127,1.691475510597229,135.7551727294922,38.30482482910156,156.04959106445312,0.6632379293441772,11.54155445098877,12.976573944091797,17.366607666015625,12.976876258850098,1.9093728065490723,12.526932716369629,0.1134031200199388,27,se3_log_map,0.6999465823173523,1.457969069480896,-1.0094021558761597,-0.8856741786003113,152.63258361816406,196.83303833007812,3.1581757068634033
-1.2042560577392578,-0.006809823680669069,1.6887850761413574,136.76473999023438,38.503562927246094,155.23184204101562,0.6647709012031555,11.769893646240234,12.76598072052002,17.36377716064453,12.766298294067383,2.0429341793060303,12.453795433044434,0.11305916297715157,27,se3_log_map,0.6981601715087891,1.4560068845748901,-1.0071617364883423,-0.8859354853630066,152.9627685546875,196.5596923828125,2.169189691543579
-1.2033169269561768,-0.007001576479524374,1.6867115497589111,137.37054443359375,38.635169982910156,154.61788940429688,0.6612306833267212,12.136880874633789,12.704510688781738,17.570104598999023,12.70484447479248,3.0107765197753906,12.50539493560791,0.11240535898832604,27,se3_log_map,0.6983532905578613,1.4545197486877441,-1.00532066822052,-0.8859080672264099,153.10153198242188,196.27920532226562,1.5525894165039062
-1.202452301979065,-0.007201137952506542,1.685355305671692,137.64378356933594,38.721397399902344,154.13143920898438,0.6595358848571777,12.505786895751953,12.711483001708984,17.831897735595703,12.711836814880371,3.8456614017486572,12.618453979492188,0.1132674629916437,27,se3_log_map,0.6973168849945068,1.4536006450653076,-1.0039571523666382,-0.8856485486030579,153.0636749267578,195.97535705566406,1.1792527437210083
-1.2017885446548462,-0.007187219802290201,1.6848812103271484,137.61009216308594,38.728851318359375,153.9299774169922,0.656704306602478,12.673762321472168,12.716585159301758,17.95371437072754,12.716950416564941,4.083359718322754,12.683940887451172,0.11313208099454641,27,se3_log_map,0.6985087394714355,1.4534671306610107,-1.0031425952911377,-0.8853643536567688,152.93626403808594,195.78431701660156,1.142106533050537
-1.2016003131866455,-0.006726464722305536,1.6854525804519653,137.3142852783203,38.580406188964844,154.52114868164062,0.6619033813476562,12.440324783325195,12.653332710266113,17.744537353515625,12.653682708740234,2.9764719009399414,12.507389068603516,0.11406300601083785,27,se3_log_map,0.6990514993667603,1.4542855024337769,-1.0030606985092163,-0.8853804469108582,152.98175048828125,196.10433959960938,1.7946022748947144
-1.2014448642730713,-0.006310148164629936,1.6862457990646362,136.8749542236328,38.418113708496094,155.1945343017578,0.665523111820221,12.206464767456055,12.653960227966309,17.581825256347656,12.65429401397705,2.050388813018799,12.396347999572754,0.11337157798698172,27,se3_log_map,0.6981285810470581,1.4552521705627441,-1.003157377243042,-0.8852985501289368,152.9579620361328,196.43577575683594,2.577361822128296
-1.201198935508728,-0.005806419067084789,1.6870319843292236,136.36871337890625,38.24116516113281,155.9228515625,0.6657639741897583,11.965741157531738,12.72099781036377,17.464330673217773,12.721314430236816,1.835723876953125,12.359640121459961,0.1153329320368357,27,se3_log_map,0.6980218291282654,1.4562981128692627,-1.0031278133392334,-0.8852249979972839,152.89968872070312,196.78639221191406,3.456387519836426
-1.2010018825531006,-0.005291188135743141,1.6877973079681396,135.93141174316406,38.05121612548828,156.66111755371094,0.6621849536895752,11.725249290466309,12.821686744689941,17.374614715576172,12.82199764251709,2.4213151931762695,12.360214233398438,0.11342705402057618,27,se3_log_map,0.7011364102363586,1.457313895225525,-1.0031194686889648,-0.8852043747901917,152.90879821777344,197.16015625,4.307680606842041
-1.2003099918365479,-0.005090437829494476,1.687364935874939,135.8319549560547,37.980682373046875,156.8895721435547,0.6582137942314148,11.822675704956055,12.843339920043945,17.456436157226562,12.84365177154541,2.814225196838379,12.37082576751709,0.11313091398915276,27,se3_log_map,0.7038870453834534,1.4573335647583008,-1.0022006034851074,-0.8850355744361877,152.92047119140625,197.25523376464844,4.668128967285156
-1.199120044708252,-0.005123220384120941,1.6860889196395874,135.7859344482422,38.01850128173828,156.7351531982422,0.6602915525436401,12.230762481689453,12.852684020996094,17.742128372192383,12.852998733520508,2.9281182289123535,12.458914756774902,0.11476179398596287,27,se3_log_map,0.7025360465049744,1.4567010402679443,-1.0005271434783936,-0.8846431970596313,152.75718688964844,197.08924865722656,4.772680282592773
-1.1979652643203735,-0.005145154893398285,1.6841979026794434,136.2523193359375,38.113426208496094,156.3759307861328,0.6634849309921265,12.748035430908203,12.723784446716309,18.011306762695312,12.72412395477295,2.394501209259033,12.381400108337402,0.11446245497791097,27,se3_log_map,0.702765166759491,1.4555424451828003,-0.9985253214836121,-0.8845197558403015,152.89083862304688,196.95359802246094,4.442793369293213
-1.1966581344604492,-0.005073450040072203,1.6816771030426025,137.06398010253906,38.24248504638672,155.82969665527344,0.6654397249221802,13.446558952331543,12.54327392578125,18.38868522644043,12.5436429977417,1.8177064657211304,12.237794876098633,0.11462076299358159,27,se3_log_map,0.6993708610534668,1.4539645910263062,-0.9959896802902222,-0.8846010565757751,153.19456481933594,196.79714965820312,3.8227670192718506
-1.1955205202102661,-0.0051190778613090515,1.6794651746749878,137.81312561035156,38.373817443847656,155.19863891601562,0.6644847393035889,14.186040878295898,12.43846321105957,18.866880416870117,12.438878059387207,2.0825538635253906,12.179576873779297,0.11411013797624037,27,se3_log_map,0.6997867226600647,1.4525117874145508,-0.9938356280326843,-0.8845880627632141,153.4352264404297,196.55368041992188,3.135165214538574
-1.1945303678512573,-0.005152874160557985,1.6781258583068848,138.13775634765625,38.408119201660156,154.8626708984375,0.6632032990455627,14.754801750183105,12.388139724731445,19.265779495239258,12.388585090637207,2.5426723957061768,12.171738624572754,0.1145384359988384,27,se3_log_map,0.700838029384613,1.4517426490783691,-0.9922934770584106,-0.8843557238578796,153.51759338378906,196.36065673828125,2.878906011581421
-1.1936314105987549,-0.005019864533096552,1.6773903369903564,138.16770935058594,38.38627624511719,154.79144287109375,0.6629248857498169,15.1295804977417,12.355579376220703,19.533679962158203,12.356039047241211,2.6252381801605225,12.170370101928711,0.1152890759985894,27,se3_log_map,0.7005599141120911,1.4515419006347656,-0.9910756349563599,-0.884092390537262,153.49183654785156,196.27322387695312,2.9585626125335693
-1.1930491924285889,-0.004609422292560339,1.6774225234985352,138.00741577148438,38.295021057128906,155.09170532226562,0.6643884181976318,15.158635139465332,12.319929122924805,19.533687591552734,12.320377349853516,2.214994192123413,12.110275268554688,0.11431813699891791,27,se3_log_map,0.6975207328796387,1.452026128768921,-0.9903939962387085,-0.8839890956878662,153.48922729492188,196.41940307617188,3.3642184734344482
-1.1926424503326416,-0.004281533882021904,1.677747130393982,137.78916931152344,38.19398498535156,155.4229278564453,0.665506899356842,15.104732513427734,12.298066139221191,19.478076934814453,12.298507690429688,1.9644197225570679,12.069756507873535,0.11465115600731224,27,se3_log_map,0.7003402709960938,1.4526420831680298,-0.9900664687156677,-0.8838351964950562,153.47216796875,196.56639099121094,3.791245937347412
-1.192335844039917,-0.004112016875296831,1.6781913042068481,137.59405517578125,38.10845184326172,155.62484741210938,0.6653767824172974,15.05112361907959,12.278409957885742,19.424102783203125,12.278843879699707,1.9820643663406372,12.056747436523438,0.11422913201386109,27,se3_log_map,0.6989169120788574,1.4532302618026733,-0.9899773001670837,-0.88358074426651,153.43443298339844,196.61769104003906,4.081416606903076
-1.1923528909683228,-0.0038443307857960463,1.6790493726730347,137.452880859375,37.97655487060547,156.0099639892578,0.6665951013565063,14.783439636230469,12.246644973754883,19.197147369384766,12.24705982208252,2.0000975131988525,11.97262191772461,0.11503569199703634,27,se3_log_map,0.7022690176963806,1.4541003704071045,-0.9903291463851929,-0.8834826350212097,153.54408264160156,196.82394409179688,4.436004161834717
-1.1923810243606567,-0.0036079655401408672,1.6798686981201172,137.33413696289062,37.836891174316406,156.39614868164062,0.6653100252151489,14.538606643676758,12.218546867370605,18.99115753173828,12.218942642211914,2.2072770595550537,11.889925003051758,0.11346310202497989,27,se3_log_map,0.7026889324188232,1.4549152851104736,-0.9906855821609497,-0.8833817839622498,153.67897033691406,197.0294189453125,4.786311149597168
-1.1923377513885498,-0.0035228801425546408,1.6801996231079102,137.51470947265625,37.74620056152344,156.50381469726562,0.6645370721817017,14.463448524475098,12.124600410461426,18.873191833496094,12.124996185302734,2.1068406105041504,11.737700462341309,0.11369878001278266,27,se3_log_map,0.7035422921180725,1.4552592039108276,-0.990791380405426,-0.8832931518554688,153.9281463623047,197.11709594726562,4.779000759124756
-1.1920057535171509,-0.0036604187916964293,1.6802141666412354,137.59320068359375,37.698020935058594,156.44921875,0.6651009321212769,14.615534782409668,12.051739692687988,18.943557739257812,12.052138328552246,2.056248188018799,11.66876220703125,0.11532850796356797,27,se3_log_map,0.7029613256454468,1.4553191661834717,-0.9906097650527954,-0.8829365968704224,154.01356506347656,197.0392303466797,4.7417402267456055
-1.1916338205337524,-0.0038370280526578426,1.6804057359695435,137.52781677246094,37.63018798828125,156.45291137695312,0.6656683683395386,14.76286506652832,11.999268531799316,19.02431869506836,11.999676704406738,2.184722900390625,11.641231536865234,0.11470199102768674,27,se3_log_map,0.703176736831665,1.4555211067199707,-0.9905192852020264,-0.8824521899223328,154.02078247070312,196.9463348388672,4.830119609832764
-1.1912318468093872,-0.004200054332613945,1.680473804473877,137.513916015625,37.588233947753906,156.33929443359375,0.6659507751464844,15.004415512084961,11.934666633605957,19.17208480834961,11.935091972351074,2.2175142765045166,11.614849090576172,0.1143818810232915,27,se3_log_map,0.701972246170044,1.45552396774292,-0.9904390573501587,-0.8818424940109253,154.02383422851562,196.7735595703125,4.801144599914551
-1.1909008026123047,-0.004571632947772741,1.6804267168045044,137.62893676757812,37.56934356689453,156.17227172851562,0.6669386625289917,15.245457649230957,11.858415603637695,19.314401626586914,11.858856201171875,2.1216073036193848,11.557389259338379,0.11326377303339541,27,se3_log_map,0.7008670568466187,1.455397605895996,-0.990355372428894,-0.881321132183075,154.09877014160156,196.61468505859375,4.648313999176025
-1.1904551982879639,-0.005199098028242588,1.6800025701522827,137.8164825439453,37.64788055419922,155.61871337890625,0.6647474765777588,15.673553466796875,11.793800354003906,19.615148544311523,11.79427719116211,2.1550607681274414,11.58940601348877,0.11363414902007207,27,se3_log_map,0.6985095143318176,1.4548507928848267,-0.990109384059906,-0.8806536197662354,154.04122924804688,196.20602416992188,4.156988143920898
-1.1904782056808472,-0.005688459146767855,1.679748773574829,138.28070068359375,37.712013244628906,155.1986083984375,0.6643187999725342,15.871901512145996,11.726602554321289,19.73399543762207,11.727107048034668,2.259423017501831,11.511777877807617,0.1149008369538933,27,se3_log_map,0.6982380151748657,1.4543482065200806,-0.990260124206543,-0.8803721070289612,154.26986694335938,196.01007080078125,3.5554256439208984
-1.1906592845916748,-0.006031491328030825,1.6795417070388794,138.77276611328125,37.7723388671875,154.869384765625,0.6629714965820312,15.963744163513184,11.69693660736084,19.790390014648438,11.697453498840332,2.683906078338623,11.443022727966309,0.11369509203359485,27,se3_log_map,0.7002295851707458,1.4539084434509277,-0.9904816746711731,-0.8803051114082336,154.54745483398438,195.91262817382812,2.9901041984558105
-1.19160795211792,-0.005764992907643318,1.681373119354248,138.63929748535156,37.66387176513672,155.81906127929688,0.6638367176055908,15.262519836425781,11.74644660949707,19.259376525878906,11.746912956237793,1.6055952310562134,11.256514549255371,0.11484615603694692,27,se3_log_map,0.7002575397491455,1.4552433490753174,-0.9921371340751648,-0.8805080056190491,154.8992156982422,196.63333129882812,3.569028854370117
-1.1921817064285278,-0.005824837367981672,1.683183193206787,138.17495727539062,37.59339141845703,156.4531707763672,0.6629045009613037,14.842636108398438,11.866196632385254,19.00290870666504,11.866643905639648,1.512154459953308,11.309931755065918,0.11473120097070932,27,se3_log_map,0.7023330926895142,1.4565154314041138,-0.9936636686325073,-0.8801830410957336,154.85922241210938,196.98333740234375,4.122236251831055
-1.1922451257705688,-0.006222734227776527,1.6847386360168457,137.38616943359375,37.57025146484375,156.76156616210938,0.6656233668327332,14.787781715393066,12.046772003173828,19.073627471923828,12.04721736907959,2.282031774520874,11.583292961120605,0.11519884399604052,27,se3_log_map,0.7016137838363647,1.4575738906860352,-0.9948240518569946,-0.8793119192123413,154.4157257080078,196.95498657226562,4.667745590209961
-1.1925158500671387,-0.005486336536705494,1.6864765882492065,136.6831512451172,37.33409118652344,157.74322509765625,0.6508924961090088,14.274179458618164,12.278401374816895,18.828474044799805,12.278816223144531,4.0323896408081055,11.751474380493164,0.11302807700121775,27,se3_log_map,0.6976591348648071,1.4593560695648193,-0.9956183433532715,-0.8794373869895935,154.3317413330078,197.4588623046875,5.751099109649658
-1.1923459768295288,-0.005090407095849514,1.6869624853134155,136.4847412109375,37.24101257324219,158.16534423828125,0.6436981558799744,14.150975227355957,12.39476490020752,18.811708450317383,12.395173072814941,4.829293251037598,11.839553833007812,0.11437388794729486,27,se3_log_map,0.6991441249847412,1.460057020187378,-0.9955353736877441,-0.8794494271278381,154.36183166503906,197.71035766601562,6.193771839141846
-1.1916613578796387,-0.005025765392929316,1.686098337173462,136.81121826171875,37.30670928955078,157.96371459960938,0.6497120261192322,14.423686981201172,12.300493240356445,18.956396102905273,12.30091381072998,4.342469215393066,11.743017196655273,0.11420592298964038,27,se3_log_map,0.6994915008544922,1.4596281051635742,-0.9944536089897156,-0.8793387413024902,154.48483276367188,197.67112731933594,5.942570686340332
-1.19062340259552,-0.005410251207649708,1.6845049858093262,137.3836212158203,37.48902893066406,157.30218505859375,0.660090446472168,15.062600135803223,12.126775741577148,19.337547302246094,12.127237319946289,3.0562593936920166,11.605620384216309,0.11448293796274811,27,se3_log_map,0.7056694626808167,1.458462119102478,-0.992925226688385,-0.8788875341415405,154.58657836914062,197.35903930664062,5.235950946807861
-1.1894348859786987,-0.006198654416948557,1.6826894283294678,137.95346069335938,37.729591369628906,156.35626220703125,0.6657853126525879,15.95221996307373,12.003544807434082,19.963930130004883,12.004072189331055,1.9607160091400146,11.586435317993164,0.11362953099887818,27,se3_log_map,0.7004579901695251,1.4569343328475952,-0.991378903388977,-0.8780844211578369,154.57350158691406,196.81442260742188,4.321832656860352
-1.187973976135254,-0.006950404495000839,1.6802912950515747,138.58755493164062,38.02788543701172,155.13954162597656,0.663532018661499,17.04248809814453,11.998098373413086,20.84228515625,11.998697280883789,2.506237506866455,11.758427619934082,0.11492935800924897,27,se3_log_map,0.6975448131561279,1.45503830909729,-0.9892652630805969,-0.8773346543312073,154.457275390625,196.10418701171875,3.215376615524292
-1.1870338916778564,-0.007367886137217283,1.678418517112732,139.24188232421875,38.26543426513672,154.23388671875,0.651992917060852,17.806686401367188,12.108137130737305,21.533349990844727,12.108813285827637,3.9016478061676025,11.951936721801758,0.11502358602592722,27,se3_log_map,0.7012686729431152,1.453576683998108,-0.9876833558082581,-0.8770294189453125,154.50253295898438,195.66250610351562,2.270982027053833
-1.1859753131866455,-0.007583720609545708,1.6759181022644043,140.18345642089844,38.59521484375,152.83828735351562,0.6233407855033875,18.701082229614258,12.442951202392578,22.462358474731445,12.443732261657715,6.424410820007324,12.41579818725586,0.11543482996057719,27,se3_log_map,0.7032419443130493,1.4517438411712646,-0.98553866147995,-0.8770374655723572,154.5155792236328,194.99526977539062,0.813150942325592
-1.1858974695205688,-0.007668689358979464,1.6749300956726074,140.9924774169922,38.815765380859375,152.08688354492188,0.6040560007095337,18.9548397064209,12.786348342895508,22.86431312561035,12.787172317504883,8.03575325012207,12.732385635375977,0.11652207601582631,27,se3_log_map,0.7052246928215027,1.4508901834487915,-0.9849650263786316,-0.8772869110107422,154.76312255859375,194.7855987548828,-0.25226813554763794
-1.1865357160568237,-0.007453302852809429,1.6750998497009277,141.54345703125,38.895782470703125,152.05393981933594,0.6056962609291077,18.639999389648438,12.93800163269043,22.690120697021484,12.938804626464844,8.482839584350586,12.734333038330078,0.11477044899947941,27,se3_log_map,0.7046670913696289,1.4509145021438599,-0.9854512810707092,-0.8778591156005859,155.15606689453125,195.03231811523438,-0.7202303409576416
-1.187766671180725,-0.006720264907926321,1.6766382455825806,141.64944458007812,38.76408386230469,152.9971923828125,0.6248503923416138,17.68695068359375,12.749149322509766,21.802961349487305,12.749856948852539,7.276519298553467,12.254322052001953,0.11482932697981596,27,se3_log_map,0.7001439929008484,1.4521650075912476,-0.9868961572647095,-0.8787587881088257,155.66378784179688,195.85073852539062,-0.26108425855636597
-1.1892378330230713,-0.006056168116629124,1.6794353723526,141.15745544433594,38.49432373046875,154.45933532714844,0.6349324584007263,16.459959030151367,12.435054779052734,20.629127502441406,12.435657501220703,5.106928825378418,11.679666519165039,0.11462781100999564,27,se3_log_map,0.7016819715499878,1.4543458223342896,-0.9892913699150085,-0.8792970180511475,155.99285888671875,196.81497192382812,0.8713809251785278
-1.190136432647705,-0.005851302295923233,1.6826540231704712,139.88290405273438,38.25603485107422,155.5365447998047,0.648379385471344,15.598682403564453,12.23681926727295,19.825708389282227,12.237345695495605,2.6979212760925293,11.520633697509766,0.11284306499874219,27,se3_log_map,0.7063311338424683,1.4568352699279785,-0.9917284250259399,-0.8788857460021973,155.5568084716797,197.196533203125,2.170194149017334
-1.190482497215271,-0.0059996298514306545,1.6860380172729492,138.01051330566406,38.028160095214844,156.32110595703125,0.6644086837768555,15.17789363861084,12.275238990783691,19.5205020904541,12.275740623474121,1.689470887184143,11.812915802001953,0.11394411500077695,27,se3_log_map,0.7029205560684204,1.459471344947815,-0.9940147399902344,-0.8777227997779846,154.53945922851562,197.12098693847656,3.6338307857513428
-1.1905510425567627,-0.006252150516957045,1.6889784336090088,136.14186096191406,37.838775634765625,156.87265014648438,0.6460096836090088,15.08555793762207,12.618882179260254,19.66749382019043,12.619382858276367,4.041992664337158,12.448848724365234,0.11373182397801429,27,se3_log_map,0.7074016332626343,1.4617794752120972,-0.9958831071853638,-0.8764411807060242,153.4097900390625,196.86831665039062,4.970953941345215
-1.1907988786697388,-0.00617805914953351,1.69060480594635,135.32275390625,37.721038818359375,157.15011596679688,0.6263769268989563,14.946737289428711,12.839605331420898,19.704328536987305,12.84010124206543,5.328516006469727,12.774049758911133,0.11419573298189789,27,se3_log_map,0.698290228843689,1.463097095489502,-0.9969661235809326,-0.8760555982589722,152.94467163085938,196.79122924804688,5.555899143218994
