alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370362162590028,0.1655712574720382,1.888100028038025,224.52374267578125,18.487770080566406,109.5563735961914,0.4532192647457123,62.61322021484375,24.500164031982425,67.23595428466797,24.51651382446289,10.223947525024414,33.67914962768555,0.1559746768325567,57,se3_log_map,0.637099027633667,1.801518440246582,-0.7797945141792297,-0.7858250737190247,218.78219604492188,176.5251007080078,-60.43081283569336
-0.9267744421958924,0.1661456674337387,1.8932583332061768,217.87347412109372,16.351959228515625,108.04916381835938,0.5606271028518677,58.7862434387207,31.411975860595703,66.65234375,31.43014907836914,7.022818088531494,35.35386276245117,0.1589084048755467,57,se3_log_map,0.6187378764152527,1.809018611907959,-0.7722945213317871,-0.7783251404762268,213.78219604492188,171.525146484375,-55.43085861206055
-0.9243043661117554,0.1675313264131546,1.895781397819519,216.88232421875,15.554092407226562,109.3848876953125,0.5570748448371887,58.35966873168945,32.054378509521484,66.58328247070312,32.07228469848633,6.970336437225342,35.40540313720703,0.1578985461965203,57,se3_log_map,0.6178503632545471,1.8124642372131348,-0.7703917026519775,-0.7773441076278687,213.6327972412109,172.08253479003906,-53.32025146484375
-0.9258438944816588,0.1694922149181366,1.8992879390716555,217.80618286132807,14.840621948242188,112.03658294677734,0.5369582772254944,60.08094024658203,30.65178108215332,67.44813537597656,30.66924095153809,8.120335578918457,35.03858184814453,0.1566844810731709,57,se3_log_map,0.6218803524971008,1.8159809112548828,-0.7725033760070801,-0.7792479991912842,215.4037628173828,174.68492126464844,-52.02285385131836
-0.9247584342956544,0.1680144071578979,1.897498607635498,217.47889709472656,14.846656799316406,112.0732421875,0.548788845539093,58.97637176513672,30.961397171020508,66.60945892333984,30.97844123840332,8.01101016998291,34.93789291381836,0.1599935805425048,57,se3_log_map,0.6190333366394043,1.8140724897384644,-0.7714225053787231,-0.7776412963867188,215.20944213867188,174.42120361328125,-51.51933288574219
-0.9224947690963744,0.1651370376348495,1.893714189529419,216.7575225830078,15.48651123046875,110.77023315429688,0.5611652135848999,56.73490905761719,31.842309951782227,65.0598373413086,31.858945846557617,7.24169921875,34.93888854980469,0.1580938827246427,57,se3_log_map,0.6147934794425964,1.810124754905701,-0.7690313458442688,-0.7744932770729065,214.0751037597656,172.97447204589844,-51.87635040283203
-0.9222020506858826,0.1626844853162765,1.8902485370635984,217.27149963378903,16.24877166748047,110.0536651611328,0.5543771982192993,55.58018493652344,31.43005752563477,63.85143280029297,31.44613075256348,6.8235039710998535,34.59754943847656,0.1566234128549695,57,se3_log_map,0.612684428691864,1.8061211109161377,-0.7684503793716431,-0.772939145565033,214.08154296875,172.6268768310547,-52.87022399902344
-0.92396342754364,0.1615693420171737,1.8886104822158811,218.9322052001953,16.813560485839844,110.45115661621094,0.5757599472999573,55.94780349731445,29.67645835876465,63.33126449584961,29.69195938110352,6.1138224601745605,33.950679779052734,0.159074782859534,57,se3_log_map,0.6154971122741699,1.8037540912628172,-0.7699670195579529,-0.7734872698783875,215.40521240234372,173.75054931640625,-53.9964714050293
-0.9252861738204956,0.1600967794656753,1.8867976665496824,220.5414581298828,17.338027954101562,110.6912078857422,0.5682006478309631,56.05403518676758,28.0214900970459,62.6678466796875,28.03629493713379,6.119877338409424,33.250343322753906,0.1590161873027682,57,se3_log_map,0.6140199303627014,1.80119788646698,-0.7711883187294006,-0.7734693288803101,216.6913299560547,174.6224365234375,-55.09529495239258
-0.9253290295600892,0.158097505569458,1.8845348358154297,221.50180053710935,17.6527099609375,110.61627197265624,0.5684123039245605,55.44309997558594,27.09504127502441,61.70963287353516,27.10910415649414,6.416685104370117,32.6529655456543,0.1575943450443446,57,se3_log_map,0.612595796585083,1.798357367515564,-0.7712749242782593,-0.7722522020339966,217.47434997558597,174.7733154296875,-55.68426132202149
