alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9409844875335692,0.110230877995491,1.8832876682281492,217.13800048828125,22.011253356933597,113.53402709960938,0.54988694190979,61.18414306640625,30.81180763244629,68.50450134277344,30.830856323242188,15.557646751403809,37.23361587524414,0.1557371877133846,13,se3_log_map,0.6306053996086121,1.7730450630187988,-0.813926637172699,-0.7390340566635132,215.3047637939453,173.50587463378906,-57.7110710144043
-0.9427011609077454,0.1100630909204483,1.883541464805603,218.76171875,22.524459838867188,112.74414825439452,0.549442708492279,62.068965911865234,29.389636993408203,68.67537689208984,29.40818977355957,17.28040885925293,36.60663986206055,0.1568580800667405,13,se3_log_map,0.6452591419219971,1.7727031707763672,-0.8157667517662048,-0.7399352192878723,216.25320434570312,173.5341033935547,-59.75130462646485
-0.9440902471542358,0.1103046834468841,1.8845679759979248,219.80653381347656,22.64706420898437,112.30887603759766,0.5403569340705872,62.8633041381836,28.46394920349121,69.0071792602539,28.48232650756836,18.31559944152832,36.21970748901367,0.1581184337846934,13,se3_log_map,0.6468801498413086,1.773317575454712,-0.8174461126327515,-0.740770697593689,216.9709930419922,173.52328491210938,-60.97213745117188
-0.9450209140777588,0.1108604967594146,1.886267900466919,220.1367645263672,22.37335968017578,112.24232482910156,0.5385637283325195,63.50548553466797,28.12618637084961,69.45523071289062,28.144756317138672,18.35383415222168,36.12420272827149,0.1551740267314016,13,se3_log_map,0.6491557955741882,1.7747979164123535,-0.818849503993988,-0.7413960695266724,217.35427856445312,173.43405151367188,-61.26047134399414
-0.9453868269920348,0.1117836013436317,1.8884934186935425,219.79298400878903,21.74817657470703,112.4766845703125,0.544883131980896,63.93539810180664,28.35809326171875,69.9422378540039,28.37721061706543,17.412965774536133,36.27809524536133,0.1573406923562288,13,se3_log_map,0.649583637714386,1.777066349983215,-0.8197721242904663,-0.7418340444564819,217.3946533203125,173.2497100830078,-60.68698120117188
-0.9450775384902954,0.1126987636089325,1.890647053718567,218.9133453369141,21.01146697998047,112.58352661132812,0.5560534000396729,64.0471420288086,29.15096092224121,70.36913299560547,29.17079734802246,16.325345993041992,36.6013069152832,0.1562148761004209,13,se3_log_map,0.6421139240264893,1.7794636487960815,-0.8200279474258423,-0.7418442964553833,216.989013671875,172.71827697753906,-59.72777938842773
-0.944368064403534,0.1138923689723014,1.8928632736206052,217.74691772460935,20.178733825683597,112.65023040771484,0.5578783750534058,63.98268127441406,30.25404930114746,70.77493286132812,30.27468681335449,15.219956398010254,37.0051155090332,0.1572530050761997,13,se3_log_map,0.6371724009513855,1.7821513414382937,-0.8197748064994812,-0.7418321371078491,216.35302734375,172.0394744873047,-58.51473236083984
-0.9442586898803712,0.1151846498250961,1.8948936462402344,217.1580047607422,19.50752258300781,112.67230224609376,0.5515565276145935,64.20160675048828,30.821985244750977,71.21685791015625,30.843225479125977,14.522120475769045,37.20845031738281,0.1564114890061319,13,se3_log_map,0.6381399035453796,1.7845399379730225,-0.8199390769004822,-0.7423587441444397,216.11749267578125,171.6053466796875,-57.82175827026367
-0.9451947212219238,0.1164387241005897,1.89678955078125,217.5584259033203,19.178192138671875,112.56008911132812,0.5582956671714783,64.9286880493164,30.448429107666016,71.71360778808594,30.469911575317383,14.31311321258545,37.08024215698242,0.1582315159030258,13,se3_log_map,0.6369373798370361,1.7864879369735718,-0.821050763130188,-0.7435719966888428,216.5355682373047,171.5452117919922,-58.140716552734375
-0.9468332529067992,0.1183476522564888,1.8992141485214236,218.36898803710935,18.75970458984375,112.94426727294922,0.5668516159057617,66.09017944335938,29.590858459472656,72.41222381591797,29.61260223388672,13.518680572509766,36.865966796875,0.1586255980655551,13,se3_log_map,0.6380852460861206,1.7889796495437622,-0.8227198719978333,-0.7456917762756348,217.45968627929688,172.10122680664062,-58.41856002807617
-0.948223352432251,0.1206481531262397,1.9021958112716677,218.8004608154297,17.989410400390625,113.6518096923828,0.5683708786964417,67.26058197021484,29.08220100402832,73.27864837646484,29.104461669921875,12.173439979553224,36.80360412597656,0.1577354576438665,13,se3_log_map,0.6332781910896301,1.7922040224075315,-0.8242159485816956,-0.7478488683700562,218.3054656982422,172.6776123046875,-58.01876068115234
-0.9488146901130676,0.1230379566550254,1.9058730602264404,218.3643798828125,16.86420440673828,114.4922332763672,0.5877935886383057,68.23043060302734,29.481040954589844,74.32714080810547,29.50421714782715,10.443373680114746,37.05180740356445,0.155899457167834,13,se3_log_map,0.6342577934265137,1.7963142395019531,-0.8252618312835693,-0.7493698596954346,218.6190185546875,172.91268920898438,-56.74956893920898
-0.948774516582489,0.1254641115665435,1.910109043121338,217.2344970703125,15.420783996582031,115.63670349121094,0.5963047742843628,69.08108520507812,30.64894676208496,75.57482147216797,30.673494338989254,8.932644844055176,37.54875946044922,0.1558481305837631,13,se3_log_map,0.6313765048980713,1.801117181777954,-0.8259761333465576,-0.7503575682640076,218.5854949951172,173.04183959960938,-54.62608337402344
-0.9482370615005492,0.1271994858980178,1.9132766723632808,216.12001037597656,14.193511962890623,116.3463897705078,0.5835141539573669,69.52853393554688,31.88754653930664,76.4920425415039,31.913227081298828,8.403576850891113,37.95759963989258,0.1578228347934782,13,se3_log_map,0.6365125179290771,1.804819941520691,-0.8260737061500549,-0.7506999373435974,218.36741638183597,172.8148193359375,-52.79806137084961
-0.9475771188735962,0.1279139220714569,1.914587140083313,215.4677734375,13.461097717285156,116.37496948242188,0.5755249261856079,69.52098846435547,32.65554428100586,76.80854797363281,32.6817626953125,8.350735664367676,38.11711502075195,0.1568891839124262,13,se3_log_map,0.630027174949646,1.8064771890640257,-0.8256969451904297,-0.750558078289032,218.1505279541016,172.25946044921875,-51.8638801574707
-0.9472391605377196,0.1281328946352005,1.91480016708374,215.2900238037109,13.047134399414062,116.12217712402344,0.5720086097717285,69.41368103027344,32.92121505737305,76.82489776611328,32.94761276245117,8.470913887023926,38.1000862121582,0.1556721599772572,13,se3_log_map,0.6351994276046753,1.806856870651245,-0.8253551721572876,-0.7504822015762329,218.1226348876953,171.71800231933594,-51.5589599609375
-0.9474363923072816,0.128067061305046,1.914202690124512,215.7105407714844,12.948692321777344,115.6853485107422,0.5761641263961792,69.36970520019531,32.5562744140625,76.62940979003906,32.582427978515625,8.52455997467041,37.88502502441406,0.1582970577292144,13,se3_log_map,0.6304733753204346,1.806241512298584,-0.8252773880958557,-0.7507213354110718,218.41140747070312,171.34317016601562,-51.94143295288086
