alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9133001565933228,0.1224716529250145,1.888583302497864,232.90663146972656,13.610359191894531,114.67993927001952,0.5691179037094116,47.85837936401367,16.082632064819336,50.488372802734375,16.08887481689453,9.839016914367676,23.40299415588379,0.1490900637581944,27,se3_log_map,0.6341216564178467,1.7906800508499146,-0.7831924557685852,-0.7305904030799866,233.53977966308597,173.26806640625,-54.92115020751953
-0.9031507968902588,0.1230334490537643,1.8936060667037964,226.38134765625,11.321983337402344,113.07452392578124,0.4262844920158386,43.90045928955078,23.17545890808105,49.64224243164063,23.182918548583984,10.0113525390625,24.392560958862305,0.1626387308351695,27,se3_log_map,0.6364309787750244,1.7981798648834229,-0.7756925225257874,-0.7230904698371887,228.53976440429688,168.26805114746094,-49.92116165161133
-0.9040417075157166,0.1264308094978332,1.8990559577941892,225.93360900878903,10.137283325195312,116.0469741821289,0.5020169019699097,45.49671936035156,23.59933853149414,51.25309753417969,23.607654571533203,7.33128023147583,24.879175186157227,0.163174700923264,27,se3_log_map,0.6262809038162231,1.804206609725952,-0.7771821618080139,-0.7253339886665344,229.36659240722656,170.64764404296875,-47.39768600463867
-0.9078497290611268,0.1303144544363021,1.904635071754456,227.3896484375,9.12054443359375,119.49205017089844,0.5499138832092285,48.6649169921875,22.695405960083008,53.6968879699707,22.704301834106445,7.028720378875732,25.11985206604004,0.162126415874809,27,se3_log_map,0.628882646560669,1.8097494840621948,-0.7812551259994507,-0.7298955321311951,231.89376831054688,174.24652099609375,-46.08531188964844
-0.9105645418167114,0.1320240497589111,1.9073728322982788,228.6151885986328,8.621116638183594,121.66806030273438,0.5085670351982117,50.65261459350586,22.121265411376957,55.27239608764648,22.130250930786133,9.893244743347168,25.24370574951172,0.1598610789515078,27,se3_log_map,0.6300215721130371,1.8121564388275144,-0.7841949462890625,-0.7324986457824707,233.73422241210935,176.61351013183594,-45.51627731323242
-0.9106417298316956,0.1319620311260223,1.908401608467102,228.49801635742188,8.305694580078125,122.34254455566406,0.5018097162246704,50.949180603027344,22.499759674072266,55.69612503051758,22.50889778137207,10.783123970031738,25.357481002807617,0.159493142273277,27,se3_log_map,0.6306965351104736,1.813032150268555,-0.7848140597343445,-0.7322106957435608,233.9911193847656,177.00698852539062,-44.87705612182617
-0.90919828414917,0.1313034892082214,1.9090033769607544,227.5555725097656,7.9358062744140625,122.42440032958984,0.5208510160446167,50.42611312866211,23.497264862060547,55.6319580078125,23.506628036499023,10.95293426513672,25.497602462768555,0.1681388178840279,27,se3_log_map,0.6225371956825256,1.813698649406433,-0.7841161489486694,-0.7304999828338623,233.42007446289065,176.46067810058594,-43.90913391113281
-0.9068225622177124,0.1302504688501358,1.9092867374420168,226.04312133789065,7.5547332763671875,122.10456085205078,0.5436868071556091,49.3931999206543,24.91957092285156,55.3233528137207,24.92920684814453,11.231224060058594,25.69005584716797,0.1601750771515071,27,se3_log_map,0.6289663910865784,1.8141746520996092,-0.7825993299484253,-0.7279054522514343,232.26109313964844,175.2994842529297,-42.74707412719727
-0.9044337272644044,0.1288821399211883,1.9089874029159544,224.6396484375,7.361595153808594,121.46331024169922,0.5363014936447144,48.202754974365234,26.1334285736084,54.83121109008789,26.14318084716797,11.74472427368164,25.830062866210938,0.1614075046963989,27,se3_log_map,0.6270564794540405,1.8140045404434204,-0.78097003698349,-0.7251673936843872,231.029296875,173.9420623779297,-41.95206451416016
-0.903391420841217,0.1279360651969909,1.9093211889266968,223.9720764160156,7.144966125488281,121.37380981445312,0.5250548124313354,47.80891418457031,26.8072509765625,54.81168746948242,26.817142486572266,12.457195281982422,25.93817138671875,0.1597526790574193,27,se3_log_map,0.6282702684402466,1.8142071962356567,-0.780692994594574,-0.723521888256073,230.59083557128903,173.37831115722656,-41.39863204956055
-0.9035882353782654,0.1273762732744217,1.9101368188858032,223.9869842529297,6.9927825927734375,121.62969970703124,0.5265205502510071,48.11472702026367,26.89850425720215,55.12310409545898,26.90855407714844,12.61843967437744,25.989730834960938,0.1602418692782521,27,se3_log_map,0.6298761367797852,1.8146605491638184,-0.7816107273101807,-0.7229068875312805,230.801025390625,173.445556640625,-41.23508834838867
-0.904707968235016,0.1273812055587768,1.911447286605835,224.51437377929688,6.816802978515625,122.3447723388672,0.537929892539978,48.97965240478516,26.630889892578125,55.75132751464844,26.64111328125,12.675721168518066,26.01505851745605,0.1631753626279533,27,se3_log_map,0.6252188682556152,1.81553328037262,-0.7833228707313538,-0.7232790589332581,231.57228088378903,174.16844177246094,-41.18344879150391
-0.906538724899292,0.1273841708898544,1.912960410118103,225.28189086914065,6.660758972167969,123.5027313232422,0.5398851037025452,50.22027206420898,26.26803207397461,56.67526245117188,26.278425216674805,13.084522247314451,26.105806350708008,0.1594741819426417,27,se3_log_map,0.6296396851539612,1.816391110420227,-0.7858191728591919,-0.7240520119667053,232.67132568359372,175.41024780273438,-41.10489654541016
-0.908007025718689,0.1265664100646972,1.9131921529769895,225.95013427734372,6.798591613769531,124.13943481445312,0.533149242401123,50.93317794799805,25.782115936279297,57.08683013916016,25.792539596557617,12.95335865020752,26.14108085632324,0.161111322697252,27,se3_log_map,0.6339564323425293,1.815865159034729,-0.7878220677375793,-0.7241762280464172,233.43231201171875,176.20069885253906,-41.389434814453125
-0.9087937474250792,0.1255119442939758,1.91297459602356,226.2296600341797,6.96173095703125,124.57746887207033,0.5266954898834229,51.22001647949219,25.5784969329834,57.25163269042969,25.588924407958984,12.891179084777832,26.20317840576172,0.1645924928598106,27,se3_log_map,0.6298218369483948,1.815026044845581,-0.7890883088111877,-0.723763108253479,233.7906494140625,176.67027282714844,-41.48743438720703
-0.908822238445282,0.1239947751164436,1.912222504615784,225.9938201904297,7.1088409423828125,124.77767181396484,0.5309985280036926,51.02871322631836,25.756681442260746,57.16061782836914,25.76713180541992,12.72143840789795,26.330224990844727,0.1590854017995298,27,se3_log_map,0.6318678259849548,1.8137286901474,-0.7896361351013184,-0.7225773930549622,233.6569366455078,176.69027709960938,-41.30671691894531
-0.9081059098243712,0.1219565942883491,1.9106616973876955,225.43243408203125,7.410774230957031,124.43984985351562,0.5440569519996643,50.30534744262695,26.000282287597656,56.62722396850586,26.010677337646484,11.967395782470703,26.420774459838867,0.1610120651312172,27,se3_log_map,0.6296398639678955,1.8116997480392456,-0.7893807888031006,-0.7206500172615051,233.03302001953125,176.12559509277344,-41.258148193359375
-0.90711772441864,0.1194493323564529,1.9083091020584104,224.86495971679688,7.930961608886719,123.70182800292967,0.548575758934021,49.29277801513672,26.07822799682617,55.76604843139648,26.08847045898437,10.748339653015137,26.4443359375,0.1607029340229928,27,se3_log_map,0.6216974258422852,1.8088445663452148,-0.7887576818466187,-0.7183313965797424,232.2064514160156,175.2525177001953,-41.53743743896485
-0.9067617654800416,0.1172519847750663,1.906177043914795,224.72021484375,8.454574584960938,123.2331314086914,0.5423908233642578,48.66185760498047,25.877704620361328,55.11471557617188,25.88772964477539,9.663804054260254,26.4299373626709,0.1625614408403635,27,se3_log_map,0.6274511814117432,1.8061363697052,-0.7886695265769958,-0.7166522741317749,231.81072998046875,174.80699157714844,-41.9664192199707
-0.9073822498321532,0.1154897958040237,1.9046378135681152,225.1988220214844,9.011001586914062,123.12686920166016,0.5462542772293091,48.64458847045898,25.199010848999023,54.78399658203125,25.208845138549805,8.385169982910156,26.34476661682129,0.1595315369777381,27,se3_log_map,0.6243975758552551,1.8038642406463623,-0.7895476818084717,-0.715849757194519,232.0331115722656,174.96812438964844,-42.69413375854492
-0.9086803197860718,0.1141855046153068,1.9037076234817505,226.0720672607422,9.52545928955078,123.4189910888672,0.5561513900756836,49.08675003051758,24.2772159576416,54.76214218139648,24.286863327026367,7.481005191802978,26.240354537963867,0.1640586429275572,27,se3_log_map,0.6237462162971497,1.802135109901428,-0.7910977005958557,-0.715745210647583,232.71490478515625,175.65792846679688,-43.477970123291016
-0.9101017713546752,0.1130307391285896,1.9030969142913816,227.0178985595703,9.965095520019531,123.94474792480467,0.5523213148117065,49.66689682006836,23.392135620117188,54.89984130859375,23.401594161987305,7.360467910766602,26.15725517272949,0.1600969140417873,27,se3_log_map,0.6216756105422974,1.8007168769836426,-0.7928317189216614,-0.7157720327377319,233.55783081054688,176.56016540527344,-44.13296127319336
-0.9107397794723512,0.1115984320640564,1.9022972583770752,227.51947021484372,10.343132019042969,124.21945190429688,0.5473105907440186,49.871726989746094,22.873754501342773,54.86709213256836,22.883081436157227,7.253489971160889,26.116952896118164,0.1618452281691134,27,se3_log_map,0.624877393245697,1.799233078956604,-0.7938901782035828,-0.7150861024856567,233.9843292236328,177.01211547851562,-44.55047607421875
-0.9104129076004028,0.1094249039888382,1.9006056785583496,227.5884704589844,10.874740600585938,123.79705047607422,0.557257890701294,49.504974365234375,22.49214553833008,54.37498474121094,22.50130271911621,6.577146053314209,26.03811836242676,0.1594756138511002,27,se3_log_map,0.6274507641792297,1.7969143390655518,-0.7940334677696228,-0.7133384346961975,233.7970123291016,176.67007446289062,-45.11408996582031
-0.9093072414398192,0.1067274957895279,1.8978850841522217,227.43743896484372,11.576126098632812,122.79222869873048,0.575299859046936,48.6490478515625,22.126789093017575,53.4445915222168,22.13562393188477,5.866940975189209,25.873504638671875,0.1598668741062283,27,se3_log_map,0.6239580512046814,1.7936748266220093,-0.7932508587837219,-0.7108904719352722,233.1918487548828,175.74746704101562,-45.88005447387695
-0.9083029627799988,0.1037663742899894,1.8943657875061035,227.7790985107422,12.590103149414062,121.40457153320312,0.5945144295692444,47.78950500488281,21.199811935424805,52.28067398071289,21.20808219909668,5.9644389152526855,25.48224449157715,0.1610728492960333,27,se3_log_map,0.6155800223350525,1.7895784378051758,-0.7923426032066345,-0.708493709564209,232.77532958984372,174.76531982421875,-47.34388732910156
