alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9320274591445924,0.1724954396486282,1.8946349620819087,226.9900054931641,16.641441345214844,105.96359252929688,0.4720299839973449,62.56313705444336,23.93638038635254,66.98579406738281,23.95221710205078,10.69158172607422,32.3539924621582,0.1504240687936544,53,se3_log_map,0.6298902034759521,1.8114500045776367,-0.7742365002632141,-0.7872329950332642,220.7002716064453,173.172607421875,-62.45634078979492
-0.921761155128479,0.1730360835790634,1.899850964546204,220.34385681152344,14.533454895019531,104.4544677734375,0.5311916470527649,59.06045150756836,30.738758087158203,66.58084106445312,30.75682830810547,7.902051448822021,33.888668060302734,0.1599035700783133,53,se3_log_map,0.6078284978866577,1.8189499378204343,-0.7667365074157715,-0.7797329425811768,215.70025634765625,168.17262268066406,-57.456356048583984
-0.9212135076522828,0.1747807711362838,1.9023654460906985,220.23794555664065,13.951309204101562,105.42298889160156,0.5442558526992798,59.69252395629883,30.521543502807617,67.04298400878906,30.539777755737305,6.983116149902344,33.85234832763672,0.1587803508155048,53,se3_log_map,0.6065381765365601,1.822027564048767,-0.7664583921432495,-0.780351459980011,216.07882690429688,168.87611389160156,-56.45467376708984
-0.92326021194458,0.1778053492307663,1.9070000648498533,221.92442321777344,13.603157043457031,107.18179321289062,0.566483199596405,62.20602035522461,28.380075454711918,68.37409973144531,28.39829444885254,6.330380916595459,33.419437408447266,0.1581375068053603,53,se3_log_map,0.6002713441848755,1.826840877532959,-0.7690215706825256,-0.783295214176178,218.0380401611328,171.2111358642578,-56.618160247802734
-0.9249795079231262,0.1769232153892517,1.9045796394348145,223.23779296875,14.028450012207031,107.58037567138672,0.5554265975952148,62.237281799316406,26.957077026367188,67.82450103759766,26.974512100219727,6.585183620452881,32.98588943481445,0.1593276946805417,53,se3_log_map,0.6041396260261536,1.8238935470581052,-0.7699570655822754,-0.7842048406600952,219.0886993408203,172.20211791992188,-57.36945343017578
-0.9248796701431274,0.1745092123746872,1.9002578258514404,224.1073303222656,15.029930114746094,106.39859771728516,0.5780164003372192,60.810791015625,26.47938537597656,66.32579040527344,26.49596405029297,6.657482624053955,32.54249954223633,0.1588704143650829,53,se3_log_map,0.598556637763977,1.8191043138504028,-0.7690675854682922,-0.7830110192298889,219.1488342285156,171.6758575439453,-58.97756576538086
-0.9235451221466064,0.171697735786438,1.895586609840393,224.24786376953125,15.872703552246094,104.96177673339844,0.5902334451675415,58.76416397094727,26.88901710510254,64.6238784790039,26.904735565185547,7.8884124755859375,32.22929382324219,0.160276485607028,53,se3_log_map,0.5999507904052734,1.8141565322875977,-0.7670575976371765,-0.7807436585426331,218.6222381591797,170.52206420898438,-60.04853820800781
-0.9213558435440063,0.1696243584156036,1.8925389051437376,223.73074340820312,16.178794860839844,103.91881561279295,0.5896159410476685,56.83095550537109,27.80990219116211,63.27043533325195,27.82501792907715,9.13619613647461,32.0809326171875,0.1595499063841998,53,se3_log_map,0.5994412302970886,1.811166763305664,-0.7646343111991882,-0.7781870365142822,217.8760223388672,169.27027893066406,-60.1328239440918
-0.9199913144111632,0.1684873849153518,1.8906749486923216,224.007080078125,16.451759338378906,103.37106323242188,0.5832085609436035,55.675594329833984,27.825170516967773,62.24155807495117,27.83959579467773,10.057238578796388,31.713912963867188,0.1594862239435315,53,se3_log_map,0.5992787480354309,1.8093960285186768,-0.7630547881126404,-0.7767266035079956,217.9198760986328,168.82212829589844,-60.49752426147461
-0.9197781085968018,0.1678537875413894,1.889121174812317,225.3311767578125,16.988250732421875,103.10745239257812,0.5930595397949219,55.19948959350586,26.804845809936523,61.36353302001953,26.81835174560547,10.973313331604004,31.06569099426269,0.1573022198863327,53,se3_log_map,0.5982972383499146,1.8078094720840452,-0.7624362707138062,-0.7764002680778503,218.78628540039065,169.20303344726562,-61.60909652709961
