alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1044175624847412,0.03543918952345848,1.6758637428283691,137.05250549316406,51.15925598144531,159.841064453125,0.5564329028129578,55.05013656616211,25.887088775634766,60.83304214477539,25.89815902709961,17.917367935180664,29.14860725402832,0.11063506396021694,35,se3_log_map,0.6934124827384949,1.5043306350708008,-0.8941078186035156,-0.8525643348693848,143.6568145751953,210.6076202392578,4.276340484619141
-1.1060808897018433,0.024188373237848282,1.6746991872787476,138.4220428466797,50.604347229003906,167.19151306152344,0.4793340563774109,53.55087661743164,27.999958038330078,60.42924499511719,28.008291244506836,26.002580642700195,30.088008880615234,0.1230639279820025,35,se3_log_map,0.6965650916099548,1.4968303442001343,-0.9016078114509583,-0.8450643420219421,148.6568145751953,215.60757446289062,9.27631950378418
-1.107757329940796,0.017214283347129822,1.6781365871429443,133.26953125,48.8154296875,168.95211791992188,0.5173237919807434,52.26588439941406,28.111053466796875,59.34605407714844,28.11871910095215,31.428739547729492,32.102455139160156,0.11731959297321737,35,se3_log_map,0.6963230967521667,1.4955320358276367,-0.9090130925178528,-0.8394683003425598,146.58566284179688,213.6443634033203,14.191126823425293
-1.1047183275222778,0.012983331456780434,1.6743032932281494,133.47116088867188,49.607177734375,166.50924682617188,0.5171054601669312,54.0544548034668,27.47496795654297,60.63627624511719,27.483821868896484,27.395854949951172,31.266695022583008,0.11754492396721616,35,se3_log_map,0.6977835297584534,1.4910145998001099,-0.9069980978965759,-0.8351439833641052,145.76646423339844,211.73245239257812,12.386261940002441
-1.1019827127456665,0.010319119319319725,1.668251633644104,136.1356201171875,50.674049377441406,164.0308074951172,0.5533175468444824,56.007503509521484,26.87064552307129,62.11981964111328,26.88071632385254,21.197811126708984,29.387725830078125,0.11775127297732979,35,se3_log_map,0.6920261383056641,1.4853016138076782,-0.9031254649162292,-0.8330652713775635,146.69525146484375,210.84848022460938,9.21296215057373
-1.100120186805725,0.008435229770839214,1.661759853363037,140.00564575195312,51.82902526855469,161.83935546875,0.5764515399932861,57.72374725341797,26.95413589477539,63.7067985534668,26.965757369995117,14.621417999267578,27.368635177612305,0.1137407380156219,35,se3_log_map,0.6833711862564087,1.479315996170044,-0.8992794156074524,-0.8323971629142761,148.6422882080078,210.72967529296875,5.520037651062012
-1.0976462364196777,0.005446877796202898,1.655786156654358,142.92266845703125,52.87273406982422,158.435791015625,0.6056846380233765,59.83912658691406,27.328481674194336,65.78424835205078,27.342775344848633,7.924233436584473,26.105531692504883,0.118264177988749,35,se3_log_map,0.6605268716812134,1.4733949899673462,-0.8959062099456787,-0.8302111625671387,149.55287170410156,209.17843627929688,1.5282944440841675
-1.0942716598510742,0.0021682099904865026,1.6502652168273926,144.62168884277344,53.93223571777344,154.35635375976562,0.6088783144950867,62.4384651184082,28.200735092163086,68.51162719726562,28.21833610534668,5.890566349029541,26.215282440185547,0.12124593299813569,35,se3_log_map,0.6403403282165527,1.4680116176605225,-0.8922566175460815,-0.8269723057746887,149.23451232910156,206.71157836914062,-2.2954208850860596
-1.0934216976165771,-0.0008476973744109273,1.6487579345703125,145.57476806640625,54.33795166015625,151.94100952148438,0.5433968901634216,63.23866653442383,28.814409255981445,69.4938735961914,28.833515167236328,8.820199012756348,26.505836486816406,0.12021818000357598,35,se3_log_map,0.652117133140564,1.465395450592041,-0.892610490322113,-0.8244467377662659,149.26829528808594,205.0428009033203,-4.658875465393066
-1.0947363376617432,-0.0018328138394281268,1.6499789953231812,146.2583770751953,54.11585998535156,151.76589965820312,0.5422273278236389,62.47642517089844,28.757028579711914,68.77696228027344,28.7757625579834,9.298212051391602,26.06816291809082,0.1196001649950631,35,se3_log_map,0.6521193981170654,1.465488314628601,-0.8949027061462402,-0.8242159485816956,150.03594970703125,204.9062042236328,-5.23991060256958
-1.0973179340362549,-0.0021193339489400387,1.6525304317474365,147.0104217529297,53.61943054199219,152.54757690429688,0.5613080859184265,60.86952209472656,28.421802520751953,67.1781005859375,28.43937110900879,8.573081016540527,25.186857223510742,0.12098696298198774,35,se3_log_map,0.646852970123291,1.466671109199524,-0.8984880447387695,-0.8250212073326111,151.2997589111328,205.47030639648438,-5.20006799697876
-1.1004657745361328,-0.0016061670612543821,1.656736969947815,146.9617462158203,52.736427307128906,154.70802307128906,0.5954517722129822,58.70674514770508,27.563610076904297,64.8554916381836,27.5792236328125,6.064897537231445,24.089603424072266,0.20190042798640206,35,se3_log_map,0.6376233696937561,1.4695136547088623,-0.9029284119606018,-0.8263086676597595,152.5251922607422,206.72792053222656,-3.6682891845703125
-1.1028863191604614,-0.0016460425686091185,1.6615245342254639,145.74314880371094,51.831336975097656,156.63833618164062,0.6008772253990173,56.8907470703125,26.540285110473633,62.77693557739258,26.55412483215332,5.106434345245361,23.573680877685547,0.11923250200925395,35,se3_log_map,0.6442404985427856,1.4728068113327026,-0.9074389338493347,-0.8264058232307434,152.7569122314453,207.37950134277344,-1.6622484922409058
-1.1044282913208008,-0.002392502734437585,1.6667332649230957,143.3878936767578,50.94036102294922,158.0856170654297,0.6197363138198853,55.57386016845703,25.443857192993164,61.12154769897461,25.45627212524414,6.172495365142822,23.73735809326172,0.11930089205270633,35,se3_log_map,0.6580768823623657,1.4763838052749634,-0.9118971824645996,-0.8251302242279053,151.92672729492188,207.24061584472656,0.627833366394043
-1.1055039167404175,-0.0033909445628523827,1.6715474128723145,140.78343200683594,50.07403564453125,158.99708557128906,0.6105477213859558,54.64786148071289,24.529422760009766,59.900596618652344,24.540828704833984,8.978631019592285,24.294828414916992,0.11708406399702653,35,se3_log_map,0.6694297790527344,1.4796411991119385,-0.9159214496612549,-0.8234332203865051,150.7024383544922,206.58316040039062,2.7324366569519043
-1.1075912714004517,-0.0039145452901721,1.675760269165039,139.265869140625,49.30567169189453,159.92323303222656,0.5783393383026123,53.334625244140625,23.987525939941406,58.48062515258789,23.998010635375977,11.388855934143066,24.521862030029297,0.11934505897806957,35,se3_log_map,0.6799488663673401,1.4822721481323242,-0.9201619625091553,-0.8230564594268799,150.30911254882812,206.4008331298828,4.181947708129883
-1.110016942024231,-0.0038462679367512465,1.6776231527328491,139.44866943359375,48.93022155761719,160.2842254638672,0.5862616300582886,52.01863098144531,23.723468780517578,57.17290496826172,23.733327865600586,11.46208667755127,24.060728073120117,0.11729126400314271,35,se3_log_map,0.6784076690673828,1.4830644130706787,-0.9230775833129883,-0.8242233395576477,150.844970703125,206.57606506347656,4.236798286437988
-1.1128034591674805,-0.0032800498884171247,1.6779803037643433,140.87185668945312,48.793434143066406,160.6222381591797,0.6073373556137085,50.586612701416016,23.721298217773438,55.872222900390625,23.7305965423584,10.51933765411377,23.141862869262695,0.11730549100320786,35,se3_log_map,0.6741727590560913,1.4826927185058594,-0.9251896739006042,-0.8265853524208069,152.21731567382812,207.3041229248047,3.553640604019165
-1.1148931980133057,-0.002991293789818883,1.677456259727478,142.2401123046875,48.75493621826172,160.31829833984375,0.5991304516792297,49.57853698730469,23.705514907836914,54.954368591308594,23.714576721191406,9.193678855895996,22.323047637939453,0.11728718201629817,35,se3_log_map,0.6712135076522827,1.4816566705703735,-0.926429808139801,-0.8285262584686279,153.2589874267578,207.51055908203125,2.5082597732543945
-1.1161928176879883,-0.00344947655685246,1.6773141622543335,142.71339416503906,48.654327392578125,159.49412536621094,0.6073212027549744,48.99884796142578,23.443784713745117,54.31848907470703,23.452722549438477,7.699666976928711,21.827924728393555,0.11780470801750198,35,se3_log_map,0.6656484603881836,1.4808270931243896,-0.9276748895645142,-0.8291516900062561,153.46226501464844,206.90061950683594,1.6413288116455078
-1.1164567470550537,-0.004270477220416069,1.677015781402588,142.38211059570312,48.53899383544922,158.19284057617188,0.6298282742500305,48.970916748046875,22.9945011138916,54.10081100463867,23.00347328186035,6.037618637084961,21.690336227416992,0.1181465539848432,35,se3_log_map,0.6603604555130005,1.48003351688385,-0.928211510181427,-0.828784704208374,152.8419189453125,205.5907440185547,0.9790629744529724
-1.1167073249816895,-0.005192303564399481,1.6767020225524902,141.94752502441406,48.43726348876953,156.670166015625,0.6288658380508423,48.96495819091797,22.587743759155273,53.92377471923828,22.596757888793945,4.962775707244873,21.708606719970703,0.11787247401662171,35,se3_log_map,0.6552064418792725,1.4791771173477173,-0.9287884831428528,-0.8283320665359497,152.0543212890625,204.07286071777344,0.2077818363904953
-1.1178017854690552,-0.005184733308851719,1.6757155656814575,142.45822143554688,48.30255126953125,155.52362060546875,0.6271414160728455,48.5113410949707,22.382755279541016,53.426002502441406,22.391643524169922,4.462885856628418,21.34739875793457,0.1187587029999122,35,se3_log_map,0.653468906879425,1.4779419898986816,-0.9291388988494873,-0.829486072063446,152.12046813964844,203.21603393554688,-0.7850918769836426
-1.1201279163360596,-0.004567132331430912,1.6754651069641113,143.31961059570312,48.11271667480469,155.2294158935547,0.6345320343971252,47.34675216674805,22.29617691040039,52.3338737487793,22.30463218688965,4.156935214996338,20.767009735107422,0.1171082510263659,35,se3_log_map,0.6501922011375427,1.4772326946258545,-0.930519163608551,-0.8317697048187256,152.78347778320312,203.21644592285156,-1.4806544780731201
-1.122788906097412,-0.003514207201078534,1.6753581762313843,144.1558837890625,47.84839630126953,155.28134155273438,0.6342052817344666,45.96669006347656,22.194597244262695,51.044456481933594,22.20254135131836,3.9203503131866455,20.154338836669922,0.11822096799733117,35,se3_log_map,0.6496849060058594,1.4767628908157349,-0.9319912195205688,-0.8345981240272522,153.55078125,203.48928833007812,-1.898368000984192
-1.1251239776611328,-0.0022495705634355545,1.6753830909729004,144.46627807617188,47.4854736328125,155.34487915039062,0.62924724817276,44.714698791503906,21.911649703979492,49.79482650756836,21.919048309326172,3.787414312362671,19.68173599243164,0.1185114899999462,35,se3_log_map,0.6511440277099609,1.4766380786895752,-0.9331478476524353,-0.8373127579689026,153.9098663330078,203.55654907226562,-1.9352104663848877
-1.126649022102356,-0.0015606289962306619,1.675606369972229,144.03802490234375,47.16057586669922,154.9739532470703,0.6370344758033752,43.89350509643555,21.4768123626709,48.86607360839844,21.483823776245117,3.8279919624328613,19.532108306884766,0.11763186304597184,35,se3_log_map,0.6489116549491882,1.4766602516174316,-0.9340962767601013,-0.8389007449150085,153.52215576171875,203.0048370361328,-1.8606966733932495
-1.127946138381958,-0.0007630885229445994,1.6759697198867798,143.20603942871094,46.753211975097656,154.6366729736328,0.6420499682426453,43.16073226928711,20.901752471923828,47.95552062988281,20.90837287902832,3.928805351257324,19.47233009338379,0.11681946302996948,35,se3_log_map,0.6488717198371887,1.4769432544708252,-0.9348739981651306,-0.8403602838516235,152.84112548828125,202.30357360839844,-1.4743834733963013
-1.12972891330719,0.00020375847816467285,1.6766480207443237,142.43307495117188,46.3028564453125,154.51304626464844,0.6418313384056091,42.151824951171875,20.332622528076172,46.79948425292969,20.33877182006836,4.009827613830566,19.350723266601562,0.11817756801610813,35,se3_log_map,0.650356650352478,1.4774152040481567,-0.93611741065979,-0.8421972990036011,152.30453491210938,201.79489135742188,-1.0022735595703125
-1.1321308612823486,0.0015144356293603778,1.677403450012207,141.96884155273438,45.83708953857422,154.74462890625,0.6450052261352539,40.80974578857422,19.82494354248047,45.37029266357422,19.830549240112305,3.8105883598327637,19.062232971191406,0.11861573695205152,35,se3_log_map,0.6539457440376282,1.4779189825057983,-0.937704861164093,-0.8447344899177551,152.13890075683594,201.70626831054688,-0.48611652851104736
-1.1348538398742676,0.002821091329678893,1.6777082681655884,141.90965270996094,45.48997497558594,154.86184692382812,0.650280773639679,39.354793548583984,19.481496810913086,43.91273880004883,19.48659896850586,3.5149383544921875,18.708824157714844,0.11867245903704315,35,se3_log_map,0.653597354888916,1.4779187440872192,-0.9393115639686584,-0.8476617932319641,152.2007598876953,201.7375030517578,-0.3364681005477905
-1.1377469301223755,0.004364623688161373,1.6776386499404907,142.11654663085938,45.13945007324219,155.02365112304688,0.6545979380607605,37.83820724487305,19.17141342163086,42.41783905029297,19.176029205322266,3.1724660396575928,18.245656967163086,0.17955896898638457,35,se3_log_map,0.654792070388794,1.4776664972305298,-0.9407142400741577,-0.8510375618934631,152.47491455078125,201.90545654296875,-0.2759619355201721
-1.1406102180480957,0.005786868277937174,1.6776337623596191,142.15740966796875,44.79899597167969,155.04736328125,0.654636025428772,36.34807205200195,18.84210968017578,40.94151306152344,18.846288681030273,2.989340305328369,17.871078491210938,0.117380179988686,35,se3_log_map,0.6564128994941711,1.4774147272109985,-0.9422004222869873,-0.8542693257331848,152.56597900390625,201.9080810546875,-0.23208269476890564
-1.1429764032363892,0.0072174989618361,1.6773170232772827,141.96847534179688,44.478668212890625,154.7270050048828,0.6580124497413635,35.140018463134766,18.47796630859375,39.70209503173828,18.481800079345703,2.9133245944976807,17.62140655517578,0.11701204802375287,35,se3_log_map,0.6546406745910645,1.4770795106887817,-0.9431078433990479,-0.8572578430175781,152.3175506591797,201.55850219726562,-0.2518121898174286
-1.1451948881149292,0.008707364089787006,1.6772103309631348,141.45228576660156,44.08412170410156,154.4424285888672,0.6620399951934814,33.99276351928711,18.012351989746094,38.470157623291016,18.015844345092773,2.9653513431549072,17.438800811767578,0.11635899101383984,35,se3_log_map,0.6535987854003906,1.4770106077194214,-0.9439773559570312,-0.8601111173629761,151.84671020507812,201.0865478515625,-0.019100524485111237
-1.1473205089569092,0.010043786838650703,1.676906704902649,140.9532470703125,43.76789093017578,153.9702911376953,0.6627616286277771,32.93230438232422,17.636890411376953,37.35768508911133,17.640090942382812,3.2082290649414062,17.33190155029297,0.11856220499612391,35,se3_log_map,0.652643620967865,1.476723551750183,-0.9447526335716248,-0.8628429174423218,151.2887420654297,200.5044708251953,0.043574199080467224
