alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9145280122756958,0.097061812877655,1.875611662864685,235.4164886474609,14.359519958496094,113.23917388916016,0.5682487487792969,48.90597152709961,13.956026077270508,50.858280181884766,13.960121154785156,19.51300048828125,22.89763832092285,0.1486646989360451,86,se3_log_map,0.6089874505996704,1.7681968212127686,-0.7931168079376221,-0.7117478251457214,236.54486083984372,169.62123107910156,-56.969215393066406
-0.9217912554740906,0.1025427877902984,1.8837225437164309,237.14833068847656,10.45319366455078,119.91699981689452,0.5123432278633118,52.58129119873047,13.891073226928713,54.38523864746094,13.897805213928224,13.303390502929688,24.842294692993164,0.1581795332022011,86,se3_log_map,0.6218398809432983,1.7756967544555664,-0.8006168007850647,-0.7192478775978088,241.5448455810547,174.6212158203125,-51.96924591064453
-0.9160907864570618,0.103571131825447,1.8862712383270264,232.5723419189453,8.394966125488281,120.21065521240234,0.6295022368431091,50.0959358215332,18.748306274414062,53.4892692565918,18.756332397460938,6.647103786468506,25.466856002807617,0.1581068150699138,86,se3_log_map,0.5950849056243896,1.7800312042236328,-0.7958891987800598,-0.715714156627655,238.5641326904297,172.3354949951172,-47.19268798828125
-0.9112069606781006,0.101313978433609,1.882394313812256,230.7533416748047,9.116058349609377,117.56678771972656,0.5181357860565186,47.50085067749024,19.715137481689453,51.42973327636719,19.722278594970703,9.20247745513916,24.85365295410156,0.1580993779934942,86,se3_log_map,0.6052463054656982,1.7769941091537476,-0.790755569934845,-0.7115233540534973,235.97401428222656,169.4400634765625,-47.57184600830078
-0.910929560661316,0.0996234342455864,1.87799334526062,232.3615875244141,10.142807006835938,115.73932647705078,0.5086181163787842,47.06615447998047,17.937965393066406,50.36857604980469,17.943862915039062,12.282145500183104,24.01738929748535,0.1569000170566141,86,se3_log_map,0.6087881922721863,1.7724177837371826,-0.7893771529197693,-0.7110323905944824,236.4540863037109,168.59683227539062,-49.97232437133789
-0.9136180877685548,0.0996006429195404,1.875654220581055,235.20101928710935,11.162384033203123,115.68113708496094,0.5858587026596069,48.10700988769531,15.032793045043944,50.40108489990234,15.037909507751465,14.16992473602295,23.45588111877441,0.158729045651853,86,se3_log_map,0.6092491745948792,1.7695499658584597,-0.7907800078392029,-0.7134494781494141,238.42588806152344,170.0327911376953,-52.41061019897461
-0.9164502024650574,0.0999561697244644,1.8740577697753904,237.9989318847656,12.010635375976562,115.84097290039062,0.5446046590805054,49.26456832885742,12.278751373291016,50.77170181274414,12.28318691253662,16.936176300048828,23.031768798828125,0.1579404440708458,86,se3_log_map,0.6234437823295593,1.767466425895691,-0.792445957660675,-0.7161001563072205,240.4830474853516,171.60446166992188,-54.6363639831543
-0.9172730445861816,0.100291796028614,1.8732680082321167,239.11582946777344,12.273025512695312,115.96952056884766,0.5111474990844727,49.54600143432617,11.241158485412598,50.805213928222656,11.245331764221191,18.072736740112305,22.83905029296875,0.1578958099707961,86,se3_log_map,0.627475380897522,1.7666654586791992,-0.7926331162452698,-0.7171744108200073,241.34674072265625,172.26116943359375,-55.35650253295898
-0.9162708520889282,0.100570909678936,1.87296724319458,238.88067626953125,12.12883758544922,115.93251037597656,0.5236049294471741,49.00187301635742,11.515955924987791,50.33687210083008,11.52011489868164,17.50409507751465,22.731719970703125,0.158921125344932,86,se3_log_map,0.62726229429245,1.7667948007583618,-0.7913851737976074,-0.7168490290641785,241.1860809326172,172.0776824951172,-54.96533966064453
-0.913872241973877,0.1006048917770385,1.872930884361267,237.6247711181641,11.725570678710938,115.6272201538086,0.568200409412384,47.8427734375,12.779242515563965,49.52009582519531,12.783520698547363,15.959308624267578,22.67189216613769,0.1599688562564551,86,se3_log_map,0.6194438934326172,1.7674510478973389,-0.7891061902046204,-0.7152999043464661,240.1997528076172,171.12966918945312,-53.86197280883789
