alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9270448684692384,0.1735452115535736,1.889228582382202,220.95004272460935,18.959732055664062,105.08897399902344,0.5809462666511536,59.613956451416016,29.521223068237305,66.52312469482422,29.53895378112793,8.401532173156738,34.985107421875,0.1610760628245771,79,se3_log_map,0.6029952168464661,1.8083364963531492,-0.7660151720046997,-0.7863438725471497,213.83816528320312,172.27220153808594,-60.61508560180664
-0.9275988936424256,0.1725725978612899,1.886540174484253,222.57086181640625,19.37469482421875,105.19515991210938,0.5684217214584351,59.26201248168945,28.017980575561523,65.55145263671875,28.03458404541016,9.315157890319824,34.18539810180664,0.1630739457905292,79,se3_log_map,0.6067515015602112,1.805408239364624,-0.7657405138015747,-0.7864965200424194,215.1146697998047,173.01893615722656,-61.51005172729492
-0.9265102744102478,0.1718263477087021,1.8849780559539795,223.1807098388672,19.418930053710938,105.09017944335938,0.5668553113937378,58.39432144165039,27.52482795715332,64.5562744140625,27.540624618530277,9.674151420593262,33.646766662597656,0.1593276099301874,79,se3_log_map,0.6062949299812317,1.803992509841919,-0.7643419504165649,-0.7854983806610107,215.6602478027344,172.99679565429688,-61.62291717529297
-0.9239405393600464,0.171695277094841,1.8850774765014648,222.8188934326172,19.029815673828125,104.96961975097656,0.5841958522796631,57.214332580566406,27.904563903808597,63.65645599365234,27.91996192932129,9.090080261230469,33.37654495239258,0.1591497310437262,79,se3_log_map,0.6000322103500366,1.8046809434890747,-0.7620154023170471,-0.7836734652519226,215.56793212890625,172.41030883789062,-60.86981964111328
-0.9208821654319764,0.1716749817132949,1.8856542110443115,222.20657348632807,18.521705627441406,104.79722595214844,0.5857072472572327,55.9105224609375,28.539451599121094,62.77329635620117,28.55451202392578,8.541285514831543,33.16261291503906,0.1650537909008562,79,se3_log_map,0.6034567952156067,1.805960774421692,-0.759399950504303,-0.7815099954605103,215.3066253662109,171.61729431152344,-59.91186141967773
-0.9182743430137634,0.1715296357870102,1.885861873626709,222.0795440673828,18.180984497070312,104.64441680908205,0.5752657651901245,54.738037109375,28.73579788208008,61.82231521606445,28.75033950805664,8.400226593017578,32.780067443847656,0.1616542260162532,79,se3_log_map,0.6054567098617554,1.806745171546936,-0.7571001648902893,-0.7796196937561035,215.3908843994141,171.0897216796875,-59.34821701049805
-0.916951060295105,0.1716986745595932,1.886091947555542,222.86428833007807,18.058181762695312,104.85348510742188,0.5832375288009644,54.21491622924805,27.9506778717041,60.995880126953125,27.96454620361328,8.051360130310059,32.14571762084961,0.160039042122662,79,se3_log_map,0.6010297536849976,1.807350516319275,-0.7558495402336121,-0.778852105140686,216.223388671875,171.38548278808594,-59.35586929321289
-0.9163824915885924,0.1718376129865646,1.8859593868255613,224.23910522460935,18.137489318847656,105.18568420410156,0.5934047698974609,53.96997833251953,26.580434799194336,60.16043472290039,26.59353828430176,7.889129161834717,31.34189796447754,0.158250309061259,79,se3_log_map,0.5964688062667847,1.8074294328689573,-0.7551534175872803,-0.7786412835121155,217.4938201904297,172.1195831298828,-59.809112548828125
-0.9156941771507264,0.1718901395797729,1.8858686685562132,225.64878845214844,18.226287841796875,105.48016357421876,0.5893310308456421,53.66020202636719,25.20315361022949,59.28419876098633,25.215450286865234,8.008463859558105,30.50969123840332,0.1608833693899214,79,se3_log_map,0.6008268594741821,1.8075416088104248,-0.7544163465499878,-0.7782620787620544,218.79010009765625,172.81564331054688,-60.30221939086914
-0.9141275882720948,0.1718609184026718,1.885976791381836,226.52340698242188,18.13978576660156,105.59510040283205,0.5865370035171509,52.9729118347168,24.393951416015625,58.31975936889648,24.405532836914062,7.9812750816345215,29.80841636657715,0.1604326968081295,79,se3_log_map,0.6021201014518738,1.808018684387207,-0.7529905438423157,-0.7771838903427124,219.67807006835935,173.0332794189453,-60.4014778137207
-0.9115111231803894,0.1719761788845062,1.8867170810699463,226.7001037597656,17.77269744873047,105.60340118408205,0.5958017110824585,51.9542121887207,24.260616302490234,57.33949661254883,24.27172088623047,7.414312362670898,29.288015365600582,0.16004079580307,79,se3_log_map,0.5963397026062012,1.8093783855438232,-0.7507946491241455,-0.7753946781158447,220.0766143798828,172.74681091308594,-59.909915924072266
-0.908397614955902,0.1718513220548629,1.8871445655822756,226.64991760253903,17.38660430908203,105.39078521728516,0.6017001867294312,50.62649917602539,24.44205093383789,56.21793746948242,24.452695846557617,6.988892078399658,28.807531356811523,0.1601618030108511,79,se3_log_map,0.592572033405304,1.8104848861694336,-0.7481077313423157,-0.7731382846832275,220.2473297119141,172.12925720214844,-59.3351936340332
-0.905390202999115,0.1715349107980728,1.887093544006348,226.823486328125,17.111495971679688,105.12374877929688,0.5987667441368103,49.23448181152344,24.457782745361328,54.97469711303711,24.46784019470215,6.900262355804443,28.23984718322754,0.1602481482550501,79,se3_log_map,0.5955269932746887,1.8110586404800413,-0.7453951835632324,-0.7708936333656311,220.5523834228516,171.57720947265625,-58.96546173095703
-0.90321147441864,0.1709228008985519,1.8861329555511477,227.6754913330078,17.13446044921875,104.87907409667967,0.60182124376297,47.99123764038086,23.871421813964844,53.60040664672852,23.880727767944336,7.214126110076904,27.47559928894043,0.1618537618778646,79,se3_log_map,0.5962985157966614,1.8104946613311768,-0.7431963682174683,-0.7691422700881958,221.31321716308597,171.42733764648438,-59.18521881103516
-0.9017359018325806,0.1706442385911941,1.8853949308395384,229.0310821533203,17.255157470703125,104.93521118164062,0.6102392673492432,47.16893768310547,22.712251663208008,52.35222244262695,22.720813751220703,7.41628885269165,26.593063354492188,0.1611414612270891,79,se3_log_map,0.5935101509094238,1.8100858926773071,-0.7415816187858582,-0.7681015133857727,222.51844787597656,171.8311767578125,-59.65131378173828
-0.9001542925834656,0.1705363988876342,1.8850516080856323,230.4029693603516,17.33654022216797,105.01971435546876,0.6095812320709229,46.40570068359375,21.55071258544922,51.1656379699707,21.55854034423828,7.654784679412842,25.713838577270508,0.1600062432698905,79,se3_log_map,0.5940366983413696,1.8101235628128047,-0.739961564540863,-0.7670506834983826,223.76153564453125,172.2523651123047,-60.09785842895508
-0.8980246782302856,0.1709212213754654,1.8860009908676147,231.1363983154297,17.100914001464844,105.27180480957033,0.6114122867584229,45.73733901977539,20.84383583068848,50.26300811767578,20.85120964050293,7.171401500701904,25.05785179138184,0.1617378005757928,79,se3_log_map,0.5948845148086548,1.8116463422775269,-0.738167941570282,-0.7657773494720459,224.6261749267578,172.48187255859375,-59.908634185791016
-0.895240068435669,0.1713777482509613,1.8874061107635496,231.41714477539065,16.685867309570312,105.50022888183594,0.6174065470695496,44.9068603515625,20.53648376464844,49.37988662719727,20.543546676635746,6.311539173126221,24.511444091796875,0.1614236468449235,79,se3_log_map,0.5930888652801514,1.8137633800506592,-0.7359303832054138,-0.7640323042869568,225.1812438964844,172.4286651611328,-59.31778717041016
-0.8922617435455322,0.1718201339244842,1.8888695240020752,231.60397338867188,16.236007690429688,105.7740478515625,0.6181951761245728,44.03745269775391,20.29128074645996,48.48745346069336,20.29802131652832,5.403466701507568,23.97331428527832,0.159399326890707,79,se3_log_map,0.5913584232330322,1.8159716129302976,-0.7335410714149475,-0.7621361017227173,225.68402099609372,172.36187744140625,-58.59976196289063
-0.8895134329795837,0.1717952042818069,1.8894498348236084,232.05401611328125,15.9757080078125,105.9294891357422,0.6181057095527649,43.01057434082031,19.88971519470215,47.38681411743164,19.896034240722656,4.930087566375732,23.34028625488281,0.1609128089621663,79,se3_log_map,0.5870606303215027,1.8171476125717163,-0.7312125563621521,-0.7601755857467651,226.31480407714844,172.33302307128906,-58.18973159790039
-0.8871368169784546,0.1712177693843841,1.888904333114624,232.87022399902344,15.986328125,105.940673828125,0.6222965717315674,41.790000915527344,19.25262451171875,46.01160430908203,19.258398056030277,4.930909633636475,22.58962059020996,0.1611595461145043,79,se3_log_map,0.5882073640823364,1.8170071840286253,-0.7290153503417969,-0.7582201361656189,227.1212615966797,172.39297485351562,-58.21841049194336
-0.8849803805351257,0.1702227294445037,1.8874380588531492,234.0770721435547,16.269142150878906,105.79102325439452,0.6293042898178101,40.37924575805664,18.39728355407715,44.372779846191406,18.402416229248047,5.45421838760376,21.71312522888184,0.1623219233006239,79,se3_log_map,0.5839071869850159,1.815823316574097,-0.7268291115760803,-0.7562436461448669,228.11920166015625,172.54183959960938,-58.70889663696289
-0.8826996088027954,0.169013500213623,1.8856297731399536,235.26611328125,16.60881805419922,105.53453063964844,0.6297489404678345,38.80501937866211,17.666893005371094,42.63741302490234,17.671415328979492,6.229776859283447,20.836441040039062,0.1656775618903339,79,se3_log_map,0.5875736474990845,1.8142777681350708,-0.7244908809661865,-0.7540683150291443,229.0620574951172,172.5901641845703,-59.255516052246094
-0.8799371719360352,0.1680417209863662,1.8845685720443728,236.04360961914065,16.744094848632812,105.3644561767578,0.631145179271698,37.23989486694336,17.237884521484375,41.036014556884766,17.241880416870117,6.547393321990967,20.06995010375977,0.1621317798271775,79,se3_log_map,0.5910278558731079,1.81360936164856,-0.7219217419624329,-0.7516147494316101,229.76014709472656,172.48080444335938,-59.38148880004883
-0.8768059611320496,0.167501613497734,1.884564518928528,236.4591064453125,16.645431518554688,105.3967056274414,0.6350586414337158,35.84046936035156,16.95615005493164,39.64908981323242,16.9598331451416,6.229546070098877,19.40654182434082,0.1632476337254047,79,se3_log_map,0.5886911153793335,1.814144730567932,-0.7192594408988953,-0.749062716960907,230.28663635253903,172.34506225585938,-59.05702972412109
-0.8738199472427368,0.1673935949802398,1.885537385940552,236.8734588623047,16.421920776367188,105.71617126464844,0.6385105848312378,34.81893539428711,16.489892959594727,38.52629089355469,16.49329948425293,5.489231586456299,18.768360137939453,0.1616196660324931,79,se3_log_map,0.585720956325531,1.8156894445419312,-0.7169498801231384,-0.746772050857544,230.9211578369141,172.4523162841797,-58.55552291870117
-0.871242105960846,0.1675804555416107,1.886925220489502,237.5034637451172,16.191741943359375,106.33795166015624,0.6428643465042114,34.1565055847168,15.669844627380373,37.57939529418945,15.672993659973145,4.548974990844727,18.0950870513916,0.1627642153762281,79,se3_log_map,0.5844717621803284,1.8176219463348389,-0.7150495648384094,-0.7449245452880859,231.80154418945312,172.95217895507812,-58.048316955566406
-0.8690399527549744,0.1673829704523086,1.8875713348388672,238.44554138183597,16.170799255371094,106.8698272705078,0.6442726254463196,33.4052619934082,14.6845121383667,36.490360260009766,14.68735694885254,4.155802249908447,17.348108291625977,0.1630761371925473,79,se3_log_map,0.5808987021446228,1.8186497688293457,-0.7133795619010925,-0.7431457042694092,232.8500061035156,173.5552215576172,-57.90422439575195
-0.8664748072624207,0.1663794666528701,1.886246681213379,239.42503356933597,16.525794982910156,106.62482452392578,0.6476545333862305,31.88807487487793,14.214936256408691,34.91294479370117,14.217419624328612,4.736144542694092,16.618162155151367,0.1661919895559549,79,se3_log_map,0.5853554010391235,1.817676782608032,-0.7108975648880005,-0.7408477067947388,233.60379028320312,173.56971740722656,-58.35274887084961
-0.863571047782898,0.1654297113418579,1.8852043151855469,240.04275512695312,16.74333953857422,106.44629669189452,0.6499927639961243,30.331972122192383,13.973882675170898,33.39607620239258,13.97608470916748,4.97787618637085,15.966853141784668,0.1625901358202099,79,se3_log_map,0.5852627754211426,1.81705641746521,-0.708200991153717,-0.7383086681365967,234.12066650390625,173.4537811279297,-58.44851303100586
-0.860612690448761,0.164682850241661,1.884786605834961,240.45196533203125,16.828048706054688,106.48048400878906,0.6515110731124878,28.96114158630371,13.71393871307373,32.04403305053711,13.71591854095459,4.817739486694336,15.362322807312012,0.1623252448625862,79,se3_log_map,0.5852649211883545,1.8170883655548096,-0.705633282661438,-0.7357728481292725,234.55859375,173.41693115234375,-58.248512268066406
-0.8578842282295227,0.1642979830503463,1.885048747062683,240.84979248046875,16.813262939453125,106.83220672607422,0.6541153192520142,27.94945526123047,13.219286918640137,30.917984008789062,13.221077919006348,4.249078273773193,14.774388313293455,0.163809884339571,79,se3_log_map,0.5804024934768677,1.817816376686096,-0.7033909559249878,-0.733562707901001,235.08741760253903,173.6658477783203,-57.84849548339844
-0.8554309606552124,0.1640898436307907,1.8854756355285645,241.3361968994141,16.813133239746094,107.36637878417967,0.6560671925544739,27.154226303100582,12.526835441589355,29.904409408569336,12.528454780578612,3.5717732906341557,14.18212604522705,0.1654240568168461,79,se3_log_map,0.5824161767959595,1.8186936378479004,-0.7013810873031616,-0.7316584587097168,235.7160797119141,174.15538024902344,-57.43480682373047
-0.8531250953674316,0.1635030061006546,1.885217308998108,241.9606475830078,17.010292053222656,107.67928314208984,0.6579852104187012,26.156343460083008,11.918848037719728,28.743927001953125,11.9202880859375,3.3981447219848637,13.576228141784668,0.164189969189465,79,se3_log_map,0.5802984237670898,1.8187741041183472,-0.699416995048523,-0.7296602129936218,236.33892822265625,174.5587158203125,-57.35190963745117
-0.8507971167564392,0.1626956611871719,1.8845795392990112,242.5503387451172,17.299781799316406,107.83901977539062,0.659447193145752,25.010168075561523,11.45655918121338,27.509296417236328,11.457834243774414,3.4418556690216064,12.99303913116455,0.1636080620810389,79,se3_log_map,0.5827336311340332,1.818432569503784,-0.6973879337310791,-0.7275305390357971,236.86231994628903,174.83932495117188,-57.39042663574219
-0.8483337759971619,0.1617847383022308,1.883891224861145,242.98638916015625,17.590126037597656,107.9073715209961,0.6611387729644775,23.79306983947754,11.160314559936523,26.280466079711918,11.16142463684082,3.48718810081482,12.45370864868164,0.1666520009748637,79,se3_log_map,0.5836367011070251,1.818037033081055,-0.6952722072601318,-0.7252267003059387,237.23468017578125,174.97378540039062,-57.39447021484375
-0.845883846282959,0.1607535928487777,1.8831546306610107,243.35910034179688,17.92267608642578,107.8923797607422,0.6612679958343506,22.546192169189453,10.975811958312988,25.075870513916016,10.976819038391112,3.654644012451172,11.948135375976562,0.1650994378142058,79,se3_log_map,0.580711305141449,1.817549586296081,-0.693223774433136,-0.7228307127952576,237.5189514160156,175.0236053466797,-57.45876693725586
-0.8437803387641907,0.1600682586431503,1.88299024105072,243.7984313964844,18.20561981201172,108.18919372558594,0.6628821492195129,21.67113876342773,10.504048347473145,24.0826358795166,10.5049409866333,3.507117509841919,11.440808296203612,0.1646445170044899,79,se3_log_map,0.582752525806427,1.8176288604736328,-0.6915649175643921,-0.7208499312400818,237.936279296875,175.4109344482422,-57.41099548339844
-0.8418033719062805,0.1595711559057235,1.883012056350708,244.1989898681641,18.47157287597656,108.58122253417967,0.6637685894966125,20.96649932861328,9.971226692199709,23.216794967651367,9.972023010253906,3.233319044113159,10.967743873596191,0.1632230319082737,79,se3_log_map,0.5835731625556946,1.8179174661636357,-0.6899985671043396,-0.7190831303596497,238.3353271484375,175.89797973632812,-57.3017578125
-0.8396639227867126,0.1592508107423782,1.8832793235778809,244.3706817626953,18.66106414794922,108.9958038330078,0.6639959812164307,20.37565422058105,9.507503509521484,22.484663009643555,9.508234977722168,2.7144038677215576,10.562030792236328,0.1640265523456037,79,se3_log_map,0.5813801884651184,1.8185302019119265,-0.6882834434509277,-0.7173157930374146,238.56085205078125,176.3147430419922,-57.00606155395508
-0.8372963666915894,0.1585863679647445,1.882735013961792,244.3056182861328,18.943099975585938,109.0199203491211,0.6629951596260071,19.45033836364746,9.486963272094728,21.640661239624023,9.487631797790527,2.5348942279815674,10.267340660095217,0.1650012517347932,79,se3_log_map,0.5810543298721313,1.8183289766311648,-0.6861826181411743,-0.7152645587921143,238.4564666748047,176.31358337402344,-56.82164764404297
-0.8358292579650879,0.1578109264373779,1.8816676139831543,244.66238403320312,19.43521881103516,109.0002670288086,0.6648691296577454,18.58590316772461,9.375869750976562,20.81688690185547,9.37648105621338,2.929511308670044,9.974605560302734,0.1649312572553753,79,se3_log_map,0.5827447772026062,1.8174060583114624,-0.6847659349441528,-0.7138229012489319,238.6138458251953,176.5434112548828,-57.11238098144531
-0.8348012566566467,0.1571413874626159,1.8806424140930176,245.22769165039065,19.999595642089844,109.1258773803711,0.6656911373138428,17.879291534423828,9.112709999084473,20.067651748657227,9.11324405670166,3.4177160263061523,9.661131858825684,0.1633900138549506,79,se3_log_map,0.5832215547561646,1.8164602518081665,-0.6837232112884521,-0.712758481502533,238.9464874267578,177.04441833496094,-57.52908706665039
-0.8335474133491516,0.1567065268754959,1.880244255065918,245.4946746826172,20.38634490966797,109.3856201171875,0.664818286895752,17.373811721801758,8.828413009643555,19.488208770751957,8.828909873962402,3.439126253128052,9.3980131149292,0.1650112429633736,79,se3_log_map,0.5854039192199707,1.8162223100662231,-0.6826143264770508,-0.7116190195083618,239.11663818359372,177.49789428710938,-57.60055160522461
-0.8317486047744751,0.1563038229942321,1.880243897438049,245.26458740234372,20.60420227050781,109.5497055053711,0.6673399806022644,16.89152717590332,8.752235412597656,19.024337768554688,8.752716064453125,3.001702308654785,9.251384735107422,0.163586831651628,79,se3_log_map,0.5808985829353333,1.8164808750152588,-0.6811531186103821,-0.7100588083267212,238.9036865234375,177.6021270751953,-57.32954025268555
-0.829963743686676,0.1558582633733749,1.8801681995391848,244.9924774169922,20.85333251953125,109.64220428466795,0.6658260226249695,16.413925170898438,8.77469253540039,18.612154006958008,8.775139808654785,2.721860647201538,9.16242790222168,0.1649939878843724,79,se3_log_map,0.5821387767791748,1.816651701927185,-0.6796969771385193,-0.7084850072860718,238.62355041503903,177.64439392089844,-57.10871124267578
-0.8288300037384033,0.155621126294136,1.8802626132965088,245.06857299804688,21.174827575683597,109.9557113647461,0.6671193838119507,16.181726455688477,8.51546859741211,18.28555679321289,8.515889167785645,2.467076063156128,9.01576328277588,0.1655127797275781,79,se3_log_map,0.5825486183166504,1.8169065713882449,-0.6788098812103271,-0.7074955105781555,238.6527862548828,178.08627319335938,-57.07003021240234
-0.828109622001648,0.1553876101970672,1.8801190853118896,245.40528869628903,21.616737365722656,110.31095886230467,0.6676429510116577,15.962600708007812,8.193714141845703,17.942733764648438,8.194128036499023,2.507997512817383,8.840585708618164,0.1639965809881687,79,se3_log_map,0.584251880645752,1.816852569580078,-0.6782034039497375,-0.7068359851837158,238.86279296875,178.73275756835938,-57.2574348449707
-0.8273382186889648,0.1549828946590423,1.880229115486145,245.5198211669922,21.94995880126953,110.74552154541016,0.6642380356788635,15.723336219787598,7.85981559753418,17.578397750854492,7.860206127166748,2.395416021347046,8.656702995300293,0.1648045182228088,79,se3_log_map,0.5865369439125061,1.816980600357056,-0.6777730584144592,-0.7059285044670105,238.95513916015625,179.29769897460938,-57.22330474853516
-0.8259398341178894,0.1540500223636627,1.8794175386428835,245.2712554931641,22.336219787597656,110.56280517578124,0.6689972877502441,15.00269889831543,8.219624519348145,17.10681915283203,8.219985961914062,2.509732484817505,8.69159984588623,0.164169592782855,79,se3_log_map,0.5814154148101807,1.8162163496017456,-0.6766490936279297,-0.7043258547782898,238.59120178222656,179.1307830810547,-57.296085357666016
-0.824533998966217,0.1530372351408004,1.8784278631210327,245.0011138916016,22.760971069335938,110.23026275634766,0.6650110483169556,14.239662170410156,8.745348930358887,16.710750579833984,8.745697021484375,3.044086217880249,8.807340621948242,0.1665156460367143,79,se3_log_map,0.584930419921875,1.815261960029602,-0.6754876971244812,-0.7026840448379517,238.1605224609375,178.83297729492188,-57.47270965576172
-0.8238040804862976,0.1525807231664657,1.87835955619812,244.997802734375,23.07952117919922,110.38906860351562,0.6656467914581299,13.978474617004396,8.73375415802002,16.482606887817383,8.734076499938965,3.039972305297852,8.789380073547363,0.1622246950864792,79,se3_log_map,0.5843936204910278,1.8151991367340088,-0.6750478148460388,-0.701795756816864,238.092041015625,179.0946807861328,-57.54157638549805
-0.8235880136489868,0.1525550931692123,1.8789907693862915,245.1773223876953,23.29602813720703,110.95614624023438,0.6691648960113525,14.087353706359863,8.293688774108887,16.347442626953125,8.29401683807373,2.5707497596740723,8.647326469421387,0.164604933001101,79,se3_log_map,0.5850173830986023,1.8158154487609863,-0.6751495003700256,-0.7014882564544678,238.2972412109375,179.7964630126953,-57.4774055480957
-0.8231543898582458,0.1526709049940109,1.87968385219574,245.21127319335935,23.414756774902344,111.4914093017578,0.6656910181045532,14.270987510681152,7.8977131843566895,16.31058120727539,7.8980302810668945,2.09045147895813,8.563677787780762,0.1643712990917265,79,se3_log_map,0.5856325030326843,1.8165876865386963,-0.6749843955039978,-0.7011529207229614,238.40171813964844,180.3791656494141,-57.2573471069336
-0.8221521973609924,0.1523745208978653,1.879546403884888,244.97857666015625,23.59188842773437,111.54551696777344,0.667677640914917,14.078505516052246,8.015167236328125,16.200225830078125,8.015486717224121,1.8526945114135744,8.668590545654297,0.1679647690616548,79,se3_log_map,0.5861175060272217,1.8165795803070068,-0.6741534471511841,-0.7002469301223755,238.15773010253903,180.4055938720703,-57.119415283203125
-0.8209083080291748,0.1515364050865173,1.878410816192627,244.769287109375,23.98406982421875,111.0334701538086,0.6677459478378296,13.450136184692385,8.691426277160645,16.013967514038086,8.691727638244629,2.5563292503356934,8.922054290771484,0.1672846176661551,79,se3_log_map,0.5853132009506226,1.815517783164978,-0.6729726791381836,-0.6989043354988098,237.74151611328125,179.9661102294922,-57.41683197021485
-0.82012939453125,0.1511434465646743,1.8777564764022827,244.84495544433597,24.35146713256836,110.86132049560548,0.6654025912284851,13.151050567626951,8.99923324584961,15.935383796691896,8.999534606933594,2.991713762283325,9.05372142791748,0.1659453921020031,79,se3_log_map,0.5839864611625671,1.8149516582489011,-0.6721782684326172,-0.6981719732284546,237.63870239257807,179.9808807373047,-57.70703506469727
-0.8199347853660583,0.151296317577362,1.8781992197036743,245.1054534912109,24.563282012939453,111.22360229492188,0.6689228415489197,13.31220817565918,8.762500762939453,15.937265396118164,8.762784957885742,2.6968307495117188,8.999618530273438,0.1644802019000053,79,se3_log_map,0.5859585404396057,1.8154547214508057,-0.6721009612083435,-0.6980851888656616,237.8588104248047,180.5343017578125,-57.7875862121582
-0.8195382952690125,0.1517748236656189,1.8791944980621336,245.10940551757807,24.572044372558597,111.7284927368164,0.6679285168647766,13.742583274841309,8.386740684509277,16.09956932067871,8.387056350708008,2.017947196960449,8.982447624206543,0.1668373188003897,79,se3_log_map,0.5837991833686829,1.8166247606277464,-0.6718814969062805,-0.6980413794517517,237.9557342529297,181.0586853027344,-57.51079940795898
-0.8187317252159119,0.1520746648311615,1.8796643018722532,244.9007873535156,24.59384155273437,111.96549987792967,0.6667735576629639,14.003666877746582,8.290432929992676,16.273723602294922,8.290743827819824,1.493915557861328,9.104397773742676,0.1646579876542091,79,se3_log_map,0.5872577428817749,1.81734037399292,-0.6711429357528687,-0.6976785063743591,237.80618286132807,181.25010681152344,-57.21280670166016
-0.8176268339157104,0.1518709361553192,1.8790322542190552,244.6540679931641,24.820613861083984,111.72930908203124,0.6685521602630615,13.83883285522461,8.679717063903809,16.3355712890625,8.68001651763916,1.6368509531021118,9.379925727844238,0.1645837291143834,79,se3_log_map,0.5861748456954956,1.8169339895248413,-0.6699304580688477,-0.6968986392021179,237.4510498046875,181.0468292236328,-57.23088455200195
-0.8168811202049255,0.1514656692743301,1.877697825431824,244.74578857421875,25.2645263671875,111.38631439208984,0.6692816019058228,13.45578956604004,9.172673225402832,16.284849166870117,9.172988891601562,2.298779010772705,9.610140800476074,0.1668004752136767,79,se3_log_map,0.5854265689849854,1.8157320022583008,-0.6688648462295532,-0.6963261961936951,237.2823181152344,180.9631805419922,-57.63368225097656
-0.816568911075592,0.1512556821107864,1.876618504524231,245.0804748535156,25.712535858154297,111.22447967529295,0.667677640914917,13.202753067016602,9.482918739318848,16.255414962768555,9.483226776123049,2.8729610443115234,9.725005149841309,0.1674983138218522,79,se3_log_map,0.5907872319221497,1.8147376775741575,-0.6682065725326538,-0.6961641311645508,237.3555908203125,181.1570281982422,-58.11444854736328
