alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.1994414776563644,1.9006307125091555,244.75466918945312,0.856170654296875,95.93302154541016,0.4790294468402862,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.1535281529650092,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.4957427978516,159.79782104492188,-57.247840881347656
-0.8741015791893005,0.1942683756351471,1.8926981687545776,238.4309844970703,-0.5480499267578125,94.4078598022461,0.5299149751663208,75.05476379394531,39.00058364868164,84.58287811279297,39.03647613525391,10.741683959960938,44.1981086730957,0.1646819137968123,62,se3_log_map,0.6057098507881165,1.8321332931518557,-0.7041867971420288,-0.7700902223587036,236.49571228027344,154.79782104492188,-52.24787902832031
-0.8733251094818115,0.1952952891588211,1.8939032554626465,238.52194213867188,-0.8344573974609375,94.62505340576172,0.534104585647583,74.87251281738281,39.0644760131836,84.45072937011719,39.10039520263672,10.043569564819336,44.18865966796875,0.162785249762237,62,se3_log_map,0.6065603494644165,1.833773732185364,-0.7034059166908264,-0.7702627182006836,236.73422241210935,154.9457550048828,-51.88987350463867
-0.8750007748603821,0.1981069445610046,1.897825837135315,240.57020568847656,-0.9106063842773438,95.67503356933594,0.5742126107215881,76.23267364501953,37.68956756591797,85.04071807861328,37.72571563720703,8.863033294677734,44.33505630493164,0.1632970538921654,62,se3_log_map,0.6005030870437622,1.8379712104797363,-0.7052592039108276,-0.7730764746665955,238.70635986328125,156.88352966308594,-52.70806884765625
-0.8760116696357727,0.2004295587539672,1.9018208980560305,242.43199157714844,-0.8091354370117188,96.48261260986328,0.5489597916603088,77.2752685546875,36.45222854614258,85.44139862060547,36.48825454711914,8.891036033630371,44.35350036621094,0.1658820328302681,62,se3_log_map,0.6006816625595093,1.8422000408172607,-0.7068207263946533,-0.7749907970428467,240.4037628173828,158.5543212890625,-53.684078216552734
-0.874531626701355,0.2016905397176742,1.9047210216522217,242.322021484375,-1.2201766967773438,97.02376556396484,0.548683762550354,76.96319580078125,36.58129501342773,85.2145767211914,36.61733627319336,7.910501480102539,44.25391006469727,0.1613950761966407,62,se3_log_map,0.5981939435005188,1.8456075191497805,-0.7060704827308655,-0.7745537757873535,240.611572265625,158.86570739746094,-52.98356628417969
-0.8714285492897034,0.2020548731088638,1.9065041542053225,240.88604736328125,-1.9188308715820312,97.3154754638672,0.5655423998832703,75.691650390625,37.61606979370117,84.5233383178711,37.65209197998047,6.489677906036377,44.0533447265625,0.1667970512062311,62,se3_log_map,0.5946503281593323,1.84804105758667,-0.7037272453308105,-0.7724871039390564,239.77655029296875,158.2139892578125,-51.21808624267578
-0.8684952259063721,0.2012181878089904,1.9059072732925413,239.6397705078125,-2.166015625,97.11260986328124,0.5619301199913025,74.13420867919922,38.450439453125,83.51237487792969,38.48579406738281,5.725948333740234,43.71488571166992,0.1623628521338105,62,se3_log_map,0.5998713970184326,1.8478502035140991,-0.7010889053344727,-0.7699431777000427,238.81414794921875,157.28761291503906,-50.062896728515625
-0.8666441440582275,0.1999650448560714,1.904253363609314,239.4896240234375,-1.7573165893554688,96.60154724121094,0.5550543665885925,72.94551086425781,38.41632843017578,82.44308471679688,38.45046615600586,6.073928356170654,43.26896286010742,0.1656426712870597,62,se3_log_map,0.6036379337310791,1.846311926841736,-0.6992332935333252,-0.7679451107978821,238.4409942626953,156.77383422851562,-50.26617050170898
-0.8662039637565613,0.1985674351453781,1.9019641876220703,240.513671875,-0.8199539184570312,96.02340698242188,0.5669980049133301,72.37006378173828,37.484474182128906,81.5016098022461,37.51706314086914,7.230823040008545,42.7863883972168,0.16280013974756,62,se3_log_map,0.5977960824966431,1.8438341617584229,-0.6985241174697876,-0.7668673396110535,238.8325653076172,156.89540100097656,-51.67835998535156
-0.8665773272514343,0.1976415365934372,1.900209188461304,242.3096466064453,0.2764816284179687,95.70469665527344,0.5805990099906921,72.30253601074219,36.019081115722656,80.77766418457031,36.05008316040039,8.683783531188965,42.32327651977539,0.1647116509266197,62,se3_log_map,0.600132942199707,1.8418296575546265,-0.6985819935798645,-0.7666389346122742,239.86639404296875,157.67494201660156,-53.59081268310547
-0.8666135668754578,0.1972127109766006,1.899896502494812,243.9341278076172,1.192626953125,95.5756378173828,0.5731233358383179,72.23367309570312,34.73023223876953,80.1491928100586,34.75979232788086,10.02304744720459,41.8917121887207,0.1669097221456468,62,se3_log_map,0.6008804440498352,1.8413827419281008,-0.6987261176109314,-0.7663339376449585,240.86898803710935,158.51351928710938,-55.231082916259766
-0.8653409481048584,0.1969042867422104,1.9004360437393188,244.62210083007807,1.7563705444335938,95.40660095214844,0.5695955157279968,71.60984802246094,34.12390899658203,79.32472229003906,34.15229415893555,10.615220069885254,41.44032287597656,0.1654758802615106,62,se3_log_map,0.6018451452255249,1.842039704322815,-0.6979527473449707,-0.7651009559631348,241.2166748046875,158.7842254638672,-56.038761138916016
-0.8629052042961121,0.1967374682426452,1.901743769645691,244.4754943847656,1.99908447265625,95.17474365234376,0.5792553424835205,70.50264739990234,34.11305236816406,78.3219223022461,34.140480041503906,10.38701343536377,40.975040435791016,0.1648985017091035,62,se3_log_map,0.5981073379516602,1.843700289726257,-0.6963456273078918,-0.7630743980407715,240.97613525390625,158.52346801757812,-56.11698913574219
-0.8597410321235657,0.196321502327919,1.9027364253997805,243.75804138183597,2.1288986206054688,94.76715087890624,0.5844435691833496,69.00102233886719,34.503273010253906,77.146728515625,34.52979278564453,10.027121543884276,40.47114181518555,0.1656248602084815,62,se3_log_map,0.5960570573806763,1.8451452255249023,-0.6940266489982605,-0.760414183139801,240.26068115234372,157.80673217773438,-55.80563354492188
-0.8568689823150635,0.1962127536535263,1.904387593269348,243.4668426513672,2.4067611694335938,94.41576385498048,0.5788366198539734,67.73027801513672,34.598575592041016,76.05558776855469,34.624149322509766,9.960381507873535,39.95305633544922,0.1672837962396443,62,se3_log_map,0.5981101989746094,1.8472315073013303,-0.6921237111091614,-0.7580860257148743,239.8533477783203,157.39955139160156,-55.89583206176758
-0.8547235727310181,0.1967416107654571,1.9070632457733157,243.90432739257807,2.8227691650390625,94.33457946777344,0.5837457180023193,66.9898910522461,34.16337585449219,75.19828033447266,34.18797302246094,9.842430114746094,39.46680068969727,0.166948617901653,62,se3_log_map,0.5951920747756958,1.850313901901245,-0.6910344362258911,-0.756601095199585,240.05735778808597,157.64227294921875,-56.47634506225586
-0.8532747626304626,0.1972678452730178,1.9097087383270264,245.0697479248047,3.641036987304688,94.16412353515624,0.5948042273521423,66.60069274902344,33.21721649169922,74.42469787597656,33.24060821533203,10.37412452697754,38.93449020385742,0.1659216149710118,62,se3_log_map,0.5955390930175781,1.8532143831253047,-0.6906052827835083,-0.7555748820304871,240.6912384033203,158.27395629882812,-57.91158676147461
-0.8517566919326782,0.1979869306087494,1.9128535985946653,246.36410522460935,4.53106689453125,93.99095916748048,0.592938244342804,66.28772735595703,32.21278762817383,73.70024871826172,32.23489761352539,11.078625679016112,38.38523864746094,0.1669412567280233,62,se3_log_map,0.599274754524231,1.856650829315185,-0.6902334094047546,-0.7545781135559082,241.4014434814453,158.99595642089844,-59.51307678222656
-0.8492996692657471,0.198618397116661,1.9160209894180296,246.95382690429688,5.159019470214844,93.72653198242188,0.5925456285476685,65.56826782226562,31.722278594970703,72.8388671875,31.743328094482425,11.284419059753418,37.825439453125,0.1643382180482149,62,se3_log_map,0.5990164875984192,1.8602806329727173,-0.6890060305595398,-0.7528930306434631,241.6061248779297,159.22203063964844,-60.47670364379883
-0.8458546996116638,0.1991979032754898,1.9192895889282229,246.69601440429688,5.4209747314453125,93.42408752441406,0.6042906045913696,64.44287109375,31.8045711517334,71.86386108398438,31.82494163513184,10.711437225341797,37.27629470825195,0.1655851970426738,62,se3_log_map,0.593285083770752,1.86419689655304,-0.6868875026702881,-0.7505075335502625,241.23780822753903,158.9058074951172,-60.60757064819336
-0.8418650031089783,0.2003298103809356,1.923597812652588,245.80496215820312,5.122398376464844,93.6602020263672,0.6030165553092957,63.371219635009766,32.17658233642578,71.07210540771484,32.19686508178711,8.954062461853027,36.80463790893555,0.1655053440481424,62,se3_log_map,0.5972394943237305,1.869365096092224,-0.6843944191932678,-0.7480754256248474,240.67210388183597,158.6404571533203,-59.6158447265625
-0.8388968110084534,0.2012214213609695,1.926969647407532,245.8606414794922,5.340904235839844,93.8333511352539,0.6008689403533936,62.67461013793945,31.896259307861328,70.32408905029297,31.916019439697266,8.187606811523438,36.27350616455078,0.1662382390350103,62,se3_log_map,0.5960313081741333,1.8733752965927124,-0.6825819611549377,-0.7462859153747559,240.68382263183597,158.91297912597656,-59.62482070922852
