alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1682369709014893,0.24994856119155884,1.8457330465316772,178.4333038330078,118.14352416992188,89.17338562011719,1.1247039015942524,82.06688690185547,44.29326629638672,93.25699615478516,44.34323501586914,17.737863540649414,35.42813491821289,0.07828164100646973,16,se3_log_map,0.7863994836807251,0.7836695313453674,1.7384577989578247,-0.9257317185401917,-1.023943543434143,178.4333038330078,118.14352416992188,89.17338562011719
-1.139878511428833,0.2550160586833954,1.8605480194091797,181.65380859375,117.50180053710938,88.60613250732422,1.1337481978260953,83.9546890258789,43.223819732666016,94.42821502685547,43.274112701416016,16.137290954589844,33.605140686035156,0.07819795608520508,16,se3_log_map,0.7905906438827515,0.7867999076843262,1.7616499662399292,-0.9052350521087646,-1.0057705640792847,181.65380859375,117.50180053710938,88.60613250732422
-1.1496670246124268,0.2721947729587555,1.8673008680343628,187.1278076171875,101.91096496582031,84.48824310302734,1.1152025276687736,93.85127258300781,37.16490936279297,100.94202423095703,37.220001220703125,13.957347869873047,18.296720504760742,0.07832002639770508,16,se3_log_map,0.7897519469261169,0.7858114838600159,1.7727782726287842,-0.9090557098388672,-1.0254112482070923,187.1278076171875,101.91096496582031,84.48824310302734
-1.140455961227417,0.26422280073165894,1.8740806579589844,185.85079956054688,98.95823669433594,91.12689971923828,1.073168370947415,90.69417572021484,30.392763137817383,95.65120697021484,30.43424415588379,7.74424409866333,15.641307830810547,0.08040118217468262,16,se3_log_map,0.7958782315254211,0.7873408794403076,1.7772090435028076,-0.9092130064964294,-1.0104374885559082,185.85079956054688,98.95823669433594,91.12689971923828
-1.1375422477722168,0.26449447870254517,1.8655993938446045,180.4053955078125,101.91254425048828,91.28338623046875,1.0484773969159626,89.1364974975586,33.19420623779297,95.11661529541016,33.23516082763672,9.028722763061523,20.54026985168457,0.08002519607543945,16,se3_log_map,0.7854509949684143,0.7781025171279907,1.7711243629455566,-0.9006975889205933,-1.0112714767456055,180.4053955078125,101.91254425048828,91.28338623046875
-1.1165435314178467,0.2494911551475525,1.8719388246536255,184.23634338378906,120.2021484375,88.7359390258789,1.114723159143571,82.79367065429688,44.31943893432617,93.90955352783203,44.36848068237305,17.511629104614258,35.174957275390625,0.07876133918762207,16,se3_log_map,0.7873278260231018,0.7942545413970947,1.7752745151519775,-0.8932510018348694,-0.9825605154037476,184.23634338378906,120.2021484375,88.7359390258789
-1.1277673244476318,0.2519884705543518,1.8715078830718994,184.41043090820312,115.66669464111328,89.11048126220703,1.133848973436371,83.97825622558594,40.94108581542969,93.42655181884766,40.988319396972656,15.411026000976562,30.953205108642578,0.07831573486328125,16,se3_log_map,0.7941983938217163,0.7952471971511841,1.7728593349456787,-0.9023770689964294,-0.9921093583106995,184.41043090820312,115.66669464111328,89.11048126220703
-1.1272015571594238,0.252377450466156,1.872641682624817,180.28477478027344,119.0547866821289,93.53044891357422,1.1207455733107563,84.3603744506836,41.515316009521484,94.02230834960938,41.56146240234375,10.120000839233398,35.405921936035156,0.07803869247436523,16,se3_log_map,0.7950078248977661,0.790986180305481,1.7741584777832031,-0.9023298025131226,-0.991767168045044,180.28477478027344,119.0547866821289,93.53044891357422
-1.1067619323730469,0.2564781904220581,1.8723373413085938,178.14666748046875,128.42799377441406,93.9903564453125,1.1169422838658085,86.27954864501953,49.14554977416992,99.29473876953125,49.201332092285156,10.74083423614502,44.91850280761719,0.08003878593444824,16,se3_log_map,0.7918392419815063,0.7943626642227173,1.781687617301941,-0.8799199461936951,-0.9824647903442383,178.14666748046875,128.42799377441406,93.9903564453125
-1.1276071071624756,0.2572171688079834,1.860413670539856,180.42649841308594,125.66614532470703,90.52389526367188,1.1436335751897468,84.49331665039062,48.173397064208984,97.26148986816406,48.22954559326172,16.07529067993164,41.45578384399414,0.08150625228881836,16,se3_log_map,0.7923396825790405,0.7933681607246399,1.7661373615264893,-0.8920238614082336,-0.999880850315094,180.42649841308594,125.66614532470703,90.52389526367188
-1.1232316493988037,0.26381000876426697,1.8531142473220825,180.54136657714844,128.36697387695312,90.19927978515625,1.1366286022357275,86.54525756835938,50.4105224609375,100.1563949584961,50.47288513183594,16.549074172973633,43.926414489746094,0.09196090698242188,16,se3_log_map,0.7928807735443115,0.7914312481880188,1.7644120454788208,-0.8792010545730591,-1.004986047744751,180.54136657714844,128.36697387695312,90.19927978515625
-1.1249421834945679,0.25818267464637756,1.8456329107284546,180.08367919921875,126.54467010498047,90.45702362060547,1.141262009960128,82.91729736328125,48.98057556152344,96.30355834960938,49.036319732666016,15.70090389251709,42.36161804199219,0.07966375350952148,16,se3_log_map,0.7903250455856323,0.7904312610626221,1.7549771070480347,-0.8793901801109314,-1.0031893253326416,180.08367919921875,126.54467010498047,90.45702362060547
-1.0986812114715576,0.2630971074104309,1.8630045652389526,180.87696838378906,131.41651916503906,90.72278594970703,1.1436076077845168,88.24016571044922,52.46040344238281,102.65681457519531,52.52605056762695,15.550067901611328,46.516597747802734,0.0801842212677002,16,se3_log_map,0.7933144569396973,0.7955245971679688,1.7791403532028198,-0.862251877784729,-0.9857906699180603,180.87696838378906,131.41651916503906,90.72278594970703
-1.114373803138733,0.25609615445137024,1.8532662391662598,178.03958129882812,134.45913696289062,93.4365234375,1.1372293231065331,82.93401336669922,54.389183044433594,99.17779541015625,54.45003128051758,14.97787857055664,50.44395446777344,0.07971382141113281,16,se3_log_map,0.7944230437278748,0.7945953607559204,1.7633386850357056,-0.8753771781921387,-0.992355227470398,178.03958129882812,134.45913696289062,93.4365234375
-1.0988742113113403,0.261020690202713,1.8628894090652466,179.9879913330078,134.33404541015625,91.89025115966797,1.1454047791724604,87.2397232055664,54.483795166015625,102.85549926757812,54.55035400390625,15.747527122497559,49.55903244018555,0.08007693290710449,16,se3_log_map,0.7944886088371277,0.7960352897644043,1.7780264616012573,-0.8636069893836975,-0.9840869903564453,179.9879913330078,134.33404541015625,91.89025115966797
-1.1260058879852295,0.2517619729042053,1.857893705368042,176.99929809570312,138.13951110839844,92.09619903564453,1.1450032184187,81.48286437988281,58.395931243896484,100.24740600585938,58.45900344848633,20.124082565307617,54.26422119140625,0.07886409759521484,16,se3_log_map,0.7911743521690369,0.7928018569946289,1.761866807937622,-0.892082154750824,-0.994706392288208,176.99929809570312,138.13951110839844,92.09619903564453
-1.1054298877716064,0.2563306391239166,1.855694055557251,178.2650146484375,137.81631469726562,92.48860168457031,1.1492312874959745,83.67835235595703,57.58586120605469,101.57852935791016,57.65121841430664,17.313371658325195,53.41450500488281,0.08076357841491699,16,se3_log_map,0.7942867279052734,0.7966941595077515,1.7679704427719116,-0.8681803941726685,-0.9861024022102356,178.2650146484375,137.81631469726562,92.48860168457031
-1.1084600687026978,0.2589191496372223,1.8549919128417969,177.43919372558594,141.9801025390625,91.88578033447266,1.1406678706854347,84.68826293945312,61.63283157348633,104.74114990234375,61.705020904541016,20.14281463623047,57.6063117980957,0.08003020286560059,16,se3_log_map,0.7946200370788574,0.7964775562286377,1.7677606344223022,-0.8691039681434631,-0.9905629754066467,177.43919372558594,141.9801025390625,91.88578033447266
-1.1058244705200195,0.25417256355285645,1.8515243530273438,176.75511169433594,142.1051025390625,93.14698791503906,1.1512255978937562,82.09893035888672,61.393733978271484,102.51548767089844,61.46113586425781,18.490510940551758,57.94106674194336,0.07930111885070801,16,se3_log_map,0.7959958910942078,0.797142505645752,1.7633320093154907,-0.8672131299972534,-0.9855855107307434,176.75511169433594,142.1051025390625,93.14698791503906
-1.0986437797546387,0.2591707110404968,1.8594424724578857,176.93975830078125,141.37551879882812,93.3514633178711,1.1473683434241455,85.90241241455078,60.62590026855469,105.14144897460938,60.697654724121094,16.6903018951416,57.22563552856445,0.07991909980773926,16,se3_log_map,0.7951380014419556,0.7977391481399536,1.7743194103240967,-0.8623150587081909,-0.9832227826118469,176.93975830078125,141.37551879882812,93.3514633178711
-1.1028380393981934,0.25351682305336,1.8604098558425903,176.66802978515625,142.68922424316406,93.30976867675781,1.149883348918781,83.13886260986328,61.857181549072266,103.62615966796875,61.92559051513672,18.589008331298828,58.510677337646484,0.08076190948486328,16,se3_log_map,0.7945379018783569,0.7973118424415588,1.7713441848754883,-0.8703420758247375,-0.9806120991706848,176.66802978515625,142.68922424316406,93.30976867675781
-1.108311653137207,0.2556856572628021,1.858031988143921,178.1571044921875,137.43655395507812,92.4552230834961,1.1490459829379533,83.57010650634766,57.309471130371094,101.33280944824219,57.374141693115234,17.506858825683594,53.111202239990234,0.08073735237121582,16,se3_log_map,0.7937410473823547,0.7954436540603638,1.768839955329895,-0.8728187680244446,-0.9867438077926636,178.1571044921875,137.43655395507812,92.4552230834961
-1.1087353229522705,0.2532530725002289,1.854322075843811,176.10269165039062,143.36532592773438,93.01687622070312,1.1487375292029582,81.88935852050781,62.72384262084961,103.15109252929688,62.792049407958984,19.522478103637695,59.35311508178711,0.0804135799407959,16,se3_log_map,0.7948580980300903,0.7978729605674744,1.764451026916504,-0.872325599193573,-0.9858800172805786,176.10269165039062,143.36532592773438,93.01687622070312
-1.1108477115631104,0.2565174400806427,1.853363037109375,177.398681640625,138.03170776367188,92.2822036743164,1.1503186879671026,83.24510955810547,58.10493850708008,101.51813507080078,58.170440673828125,17.661441802978516,53.93826675415039,0.08142566680908203,16,se3_log_map,0.7932312488555908,0.7960505485534668,1.7645984888076782,-0.8717995882034302,-0.9904200434684753,177.398681640625,138.03170776367188,92.2822036743164
-1.1073344945907593,0.2591136395931244,1.8534002304077148,176.78497314453125,140.97067260742188,92.3799057006836,1.1523823921825238,84.62281799316406,60.73448944091797,104.1618881225586,60.80527877807617,18.27814292907715,56.89240646362305,0.08022594451904297,16,se3_log_map,0.7945462465286255,0.7966877818107605,1.7668209075927734,-0.866894543170929,-0.9904449582099915,176.78497314453125,140.97067260742188,92.3799057006836
-1.109015703201294,0.2563357651233673,1.850419521331787,176.86949157714844,140.75210571289062,92.50418853759766,1.1519492697421703,82.85775756835938,60.46969223022461,102.5767593383789,60.537540435791016,18.52103042602539,56.65129089355469,0.08086037635803223,16,se3_log_map,0.7949602603912354,0.7963967323303223,1.7625404596328735,-0.8682811856269836,-0.9898837804794312,176.86949157714844,140.75210571289062,92.50418853759766
-1.1103606224060059,0.2557321786880493,1.8471735715866089,176.70790100097656,139.41578674316406,92.86808013916016,1.1500377639519699,82.13853454589844,59.218017578125,101.25962829589844,59.283470153808594,17.297950744628906,55.475807189941406,0.0789034366607666,16,se3_log_map,0.7941672801971436,0.7968339920043945,1.7591508626937866,-0.8678731322288513,-0.9911156892776489,176.70790100097656,139.41578674316406,92.86808013916016
-1.1022791862487793,0.2553921639919281,1.8549466133117676,177.1724395751953,141.2852783203125,93.07247161865234,1.1513079487637914,83.30062103271484,60.599727630615234,103.01126098632812,60.66779327392578,17.87028694152832,57.02301025390625,0.07893657684326172,16,se3_log_map,0.7951500415802002,0.7976640462875366,1.7677665948867798,-0.865239679813385,-0.9834315776824951,177.1724395751953,141.2852783203125,93.07247161865234
-1.1089584827423096,0.2551495432853699,1.8515111207962036,176.39234924316406,141.33702087402344,92.99972534179688,1.1535944198451822,82.42453002929688,60.8969841003418,102.48046875,60.964351654052734,18.159639358520508,57.370784759521484,0.08193707466125488,16,se3_log_map,0.794777512550354,0.7980496883392334,1.762916088104248,-0.8696277737617493,-0.9884911179542542,176.39234924316406,141.33702087402344,92.99972534179688
-1.1114656925201416,0.25297659635543823,1.8491389751434326,176.51145935058594,140.24594116210938,93.11687469482422,1.1532328992390157,80.99954986572266,59.87697219848633,100.72824096679688,59.94112014770508,17.912010192871094,56.31109619140625,0.07877016067504883,16,se3_log_map,0.7943042516708374,0.7977990508079529,1.759196400642395,-0.871826708316803,-0.9888452887535095,176.51145935058594,140.24594116210938,93.11687469482422
-1.1079509258270264,0.25410136580467224,1.8509161472320557,176.7987823486328,141.019287109375,92.97332763671875,1.1536480794186281,81.8913803100586,60.51808166503906,101.82649993896484,60.58424377441406,18.26630401611328,56.91891098022461,0.09416961669921875,16,se3_log_map,0.7952079176902771,0.7978338003158569,1.7621989250183105,-0.86891108751297,-0.9870702028274536,176.7987823486328,141.019287109375,92.97332763671875
-1.1079261302947998,0.2532876431941986,1.8527510166168213,176.87234497070312,140.68646240234375,93.10696411132812,1.1533515845270363,81.73361206054688,60.15437316894531,101.48365020751953,60.219642639160156,18.08899688720703,56.582950592041016,0.08043575286865234,16,se3_log_map,0.7948517203330994,0.7974131107330322,1.7633683681488037,-0.8705343008041382,-0.9858226776123047,176.87234497070312,140.68646240234375,93.10696411132812
-1.1082329750061035,0.2544586658477783,1.8507330417633057,176.6924591064453,141.2253875732422,93.03327941894531,1.1532916035460676,82.02796936035156,60.7003288269043,102.04468536376953,60.76694107055664,18.23439598083496,57.15367126464844,0.07961821556091309,16,se3_log_map,0.7953099012374878,0.7977820634841919,1.7621351480484009,-0.8688520193099976,-0.9876213669776917,176.6924591064453,141.2253875732422,93.03327941894531
-1.1100990772247314,0.25304141640663147,1.8490175008773804,176.36228942871094,141.30673217773438,93.16519165039062,1.1533506936317455,81.06580352783203,60.81018829345703,101.33875274658203,60.87546920776367,18.26210594177246,57.3470344543457,0.07993292808532715,16,se3_log_map,0.795098066329956,0.7972810864448547,1.7595038414001465,-0.8704017400741577,-0.9880486726760864,176.36228942871094,141.30673217773438,93.16519165039062
-1.1075100898742676,0.25486618280410767,1.851306676864624,176.44175720214844,141.79083251953125,93.10899353027344,1.1532476996202718,82.32461547851562,61.22749710083008,102.5970230102539,61.295074462890625,18.2218017578125,57.77055358886719,0.07957935333251953,16,se3_log_map,0.795290470123291,0.7975860238075256,1.763010025024414,-0.8682779669761658,-0.9873561263084412,176.44175720214844,141.79083251953125,93.10899353027344
-1.1104621887207031,0.2521491050720215,1.8497241735458374,176.52540588378906,140.75404357910156,93.13887023925781,1.1539930969362882,80.70877075195312,60.29896926879883,100.74656677246094,60.363037109375,18.225650787353516,56.77065658569336,0.07919621467590332,16,se3_log_map,0.794677734375,0.7974671125411987,1.7595758438110352,-0.8717301487922668,-0.9872961044311523,176.52540588378906,140.75404357910156,93.13887023925781
-1.1098188161849976,0.2532498836517334,1.8510761260986328,176.60922241210938,140.75790405273438,93.04815673828125,1.154129315020401,81.42733764648438,60.316383361816406,101.33349609375,60.38151550292969,18.207120895385742,56.747562408447266,0.07907295227050781,16,se3_log_map,0.794657826423645,0.7981218099594116,1.7614140510559082,-0.8713123798370361,-0.9874811768531799,176.60922241210938,140.75790405273438,93.04815673828125
-1.1099612712860107,0.25457334518432617,1.8503227233886719,176.24644470214844,141.21034240722656,93.10466766357422,1.1534004260351107,81.96363830566406,60.786598205566406,102.04434967041016,60.85317611694336,18.01628875732422,57.30714416503906,0.07920575141906738,16,se3_log_map,0.7945364713668823,0.7979165315628052,1.761365532875061,-0.8701807856559753,-0.9889582395553589,176.24644470214844,141.21034240722656,93.10466766357422
-1.1094313859939575,0.25322043895721436,1.8510562181472778,176.46449279785156,141.19346618652344,93.08712768554688,1.1537639240429929,81.42572021484375,60.71588134765625,101.57050323486328,60.781429290771484,18.302642822265625,57.20309066772461,0.07869791984558105,16,se3_log_map,0.7947909832000732,0.7977025508880615,1.7614911794662476,-0.8709456920623779,-0.9872090220451355,176.46449279785156,141.19346618652344,93.08712768554688
-1.1104010343551636,0.25389498472213745,1.8501452207565308,176.7134552001953,140.35198974609375,92.90777587890625,1.1542008443117378,81.60017395019531,59.998291015625,101.28367614746094,60.063499450683594,18.146255493164062,56.335205078125,0.08479118347167969,16,se3_log_map,0.7945228219032288,0.7978047132492065,1.7607741355895996,-0.8708955645561218,-0.9886902570724487,176.7134552001953,140.35198974609375,92.90777587890625
-1.1093957424163818,0.25434020161628723,1.850710153579712,176.7933349609375,140.4890594482422,92.8833999633789,1.1541471650420716,81.92082977294922,60.10305404663086,101.60413360595703,60.168846130371094,18.15800666809082,56.43275451660156,0.08143496513366699,16,se3_log_map,0.794724702835083,0.7978981137275696,1.7617384195327759,-0.8700234889984131,-0.9882769584655762,176.7933349609375,140.4890594482422,92.8833999633789
-1.1086691617965698,0.25355979800224304,1.8512705564498901,176.73287963867188,140.72125244140625,92.98157501220703,1.154194195305227,81.6454849243164,60.277549743652344,101.48580169677734,60.342979431152344,18.18454360961914,56.6649169921875,0.07883238792419434,16,se3_log_map,0.7947142720222473,0.7981642484664917,1.7620432376861572,-0.8701478242874146,-0.986956775188446,176.73287963867188,140.72125244140625,92.98157501220703
-1.1096618175506592,0.25305765867233276,1.8508214950561523,176.6580352783203,140.75634765625,93.05506896972656,1.1540728957623405,81.30964660644531,60.297996520996094,101.22799682617188,60.36294174194336,18.231515884399414,56.727012634277344,0.08081841468811035,16,se3_log_map,0.7947858572006226,0.7980636954307556,1.761152744293213,-0.8711154460906982,-0.9872791171073914,176.6580352783203,140.75634765625,93.05506896972656
-1.1089264154434204,0.25270959734916687,1.85072660446167,176.48690795898438,141.07620239257812,93.18592071533203,1.1543059719942612,81.1605453491211,60.5670280456543,101.2689437866211,60.631980895996094,18.129913330078125,57.082767486572266,0.0803217887878418,16,se3_log_map,0.794739842414856,0.7979816198348999,1.7611122131347656,-0.8705582022666931,-0.9865188002586365,176.48690795898438,141.07620239257812,93.18592071533203
-1.1093655824661255,0.25389593839645386,1.8510043621063232,176.71157836914062,140.59429931640625,92.95086669921875,1.154209086466497,81.7453384399414,60.18791198730469,101.51297760009766,60.253456115722656,18.152660369873047,56.558494567871094,0.07862544059753418,16,se3_log_map,0.7946433424949646,0.7980750799179077,1.7617850303649902,-0.8704464435577393,-0.9877812266349792,176.71157836914062,140.59429931640625,92.95086669921875
-1.1093878746032715,0.25337719917297363,1.8502981662750244,176.55882263183594,140.81341552734375,93.0684814453125,1.1542956618360511,81.40913391113281,60.37000274658203,101.35079956054688,60.43522644042969,18.105443954467773,56.81570816040039,0.07995939254760742,16,se3_log_map,0.7946545481681824,0.7981078028678894,1.7609386444091797,-0.8703305125236511,-0.9875301718711853,176.55882263183594,140.81341552734375,93.0684814453125
-1.1097434759140015,0.2535497546195984,1.850511908531189,176.541015625,140.81829833984375,93.04561614990234,1.1542593395636778,81.50411987304688,60.3890495300293,101.43844604492188,60.454444885253906,18.144685745239258,56.828792572021484,0.07886099815368652,16,se3_log_map,0.7946544885635376,0.798114538192749,1.7611018419265747,-0.8707037568092346,-0.9878551363945007,176.541015625,140.81829833984375,93.04561614990234
-1.108808159828186,0.25322282314300537,1.8510608673095703,176.53768920898438,141.03163146972656,93.116455078125,1.15425879145377,81.45243835449219,60.543235778808594,101.48883056640625,60.60862350463867,18.14583969116211,57.02452087402344,0.07870364189147949,16,se3_log_map,0.7947497963905334,0.7981569766998291,1.7616686820983887,-0.8703497648239136,-0.9868054986000061,176.53768920898438,141.03163146972656,93.116455078125
-1.1085278987884521,0.25341951847076416,1.8509145975112915,176.62342834472656,140.9271240234375,93.06488800048828,1.1543583135095923,81.5401611328125,60.45044708251953,101.50396728515625,60.515899658203125,18.13835906982422,56.8955078125,0.07889413833618164,16,se3_log_map,0.7947981357574463,0.7982102632522583,1.761716365814209,-0.8698709607124329,-0.9868389964103699,176.62342834472656,140.9271240234375,93.06488800048828
-1.108811855316162,0.25325945019721985,1.8507306575775146,176.6439971923828,140.85096740722656,93.06710052490234,1.1543766979482069,81.42904663085938,60.378173828125,101.37165832519531,60.44339370727539,18.148136138916016,56.8175163269043,0.07908105850219727,16,se3_log_map,0.7948094606399536,0.7981388568878174,1.7614070177078247,-0.8701226115226746,-0.9869320392608643,176.6439971923828,140.85096740722656,93.06710052490234
-1.1088941097259521,0.2530108392238617,1.850682258605957,176.5748748779297,140.98272705078125,93.12703704833984,0.0,81.3006591796875,60.48598861694336,101.33287811279297,60.55109786987305,18.154300689697266,49.92959213256836,0.0,16,se3_log_map,0.7948297494590865,0.7981291184007308,1.761225938796997,-0.8703192472457886,-0.9867778420448303,176.5748748779297,140.98272705078125,93.12703704833984
