alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9107915759086608,0.1217249259352684,1.8729791641235352,237.6766662597656,9.801109313964844,107.3212661743164,0.5525951385498047,44.55946350097656,17.406314849853516,47.83853530883789,17.409805297851562,18.11860656738281,22.479721069335938,0.1511186324059963,87,se3_log_map,0.5800764560699463,1.777054786682129,-0.7736145257949829,-0.7324938774108887,237.5440216064453,165.02105712890625,-56.93424987792969
-0.9179766774177552,0.1271321326494217,1.881040334701538,239.4689483642578,5.8580474853515625,113.93528747558594,0.5378069877624512,48.98165130615234,16.312612533569336,51.6265754699707,16.31888771057129,11.062901496887209,24.71973419189453,0.159325510263443,87,se3_log_map,0.5988558530807495,1.7845550775527954,-0.7811144590377808,-0.7399938106536865,242.5440216064453,170.02102661132812,-51.93424987792969
-0.914958119392395,0.1315858066082,1.88623571395874,236.4076232910156,4.0672760009765625,116.37140655517578,0.5619251728057861,48.32392501831055,19.0592098236084,51.9466552734375,19.066837310791016,6.411325931549072,25.150405883789062,0.1578597566112876,87,se3_log_map,0.5723263025283813,1.791848063468933,-0.7781740427017212,-0.7406860589981079,241.16769409179688,170.84353637695312,-47.330360412597656
-0.9104273915290833,0.1318702846765518,1.885681390762329,233.7920379638672,4.049995422363281,115.32167053222656,0.5846940279006958,46.02508163452149,20.812780380249023,50.51217651367188,20.82025718688965,4.333502292633057,24.7735538482666,0.1554288868792355,87,se3_log_map,0.5710228681564331,1.792683243751526,-0.7734352350234985,-0.7381221652030945,238.56671142578125,169.05783081054688,-45.98418426513672
-0.9076248407363892,0.1312508881092071,1.8834614753723145,233.16734313964844,4.751365661621094,113.87948608398438,0.5679038763046265,44.28338623046875,20.95675277709961,48.99187469482422,20.963605880737305,4.869341373443604,24.19395446777344,0.1581290950998664,87,se3_log_map,0.5667774677276611,1.791188359260559,-0.7700570225715637,-0.736304759979248,237.30931091308597,167.8265380859375,-46.59498596191406
-0.907771646976471,0.1306647211313247,1.8808735609054563,234.71263122558597,5.6590576171875,112.98709106445312,0.6038269996643066,43.96109008789063,19.476097106933597,48.082176208496094,19.482250213623047,5.971721172332764,23.66566276550293,0.1572515121661126,87,se3_log_map,0.5595094561576843,1.788588523864746,-0.7692737579345703,-0.7365530133247375,238.00901794433597,167.9195098876953,-48.47688674926758
-0.9096176028251648,0.1299552023410797,1.8784875869750977,237.1669006347656,6.6789093017578125,112.5409698486328,0.6240769624710083,44.54240417480469,17.318090438842773,47.79060363769531,17.323518753051758,8.187889099121094,23.254669189453125,0.1578494617715478,87,se3_log_map,0.5617586374282837,1.7856676578521729,-0.770268976688385,-0.7377556562423706,239.57899475097656,168.7876739501953,-50.873783111572266
-0.9104467034339904,0.1296349316835403,1.8773224353790283,238.607421875,7.31878662109375,112.51402282714844,0.5914174318313599,44.80541610717773,16.014781951904297,47.58149337768555,16.019800186157227,9.870575904846191,22.95696830749512,0.156877676025033,87,se3_log_map,0.5789062976837158,1.7842707633972168,-0.7706695795059204,-0.7383204102516174,240.5419006347656,169.5485076904297,-52.148681640625
-0.9096056818962096,0.129261702299118,1.8769150972366333,238.6588287353516,7.581230163574219,112.376953125,0.5919299721717834,44.33357620239258,15.83520793914795,47.07674407958984,15.840018272399902,10.064309120178224,22.69610595703125,0.1578839370049536,87,se3_log_map,0.5728660821914673,1.78397798538208,-0.7699001431465149,-0.7375329732894897,240.45230102539065,169.5214080810547,-52.33193588256836
-0.907602608203888,0.1294443756341934,1.8776402473449707,237.65557861328125,7.432090759277344,112.5766830444336,0.6199154853820801,43.42868423461914,16.460500717163086,46.44350051879883,16.465389251708984,8.59325885772705,22.516489028930664,0.1579305278137326,87,se3_log_map,0.5693691372871399,1.785236120223999,-0.7682573795318604,-0.73618483543396,239.7038116455078,169.29296875,-51.368839263916016
-0.9049922227859496,0.1298076957464218,1.8790634870529173,236.12179565429688,7.08929443359375,112.92442321777344,0.6266029477119446,42.322635650634766,17.560049057006836,45.82096481323242,17.565126419067383,6.758605480194092,22.391151428222656,0.1639929763041436,87,se3_log_map,0.5547183752059937,1.7873541116714478,-0.766273558139801,-0.7344170808792114,238.61761474609372,168.93707275390625,-49.86965560913086
-0.903469741344452,0.1305806040763855,1.880842208862305,235.1587677001953,6.742500305175781,113.7964324951172,0.616199254989624,41.83255386352539,18.220701217651367,45.62846374511719,18.22599601745605,5.220850467681885,22.36614418029785,0.1569463568739593,87,se3_log_map,0.564632773399353,1.7896678447723389,-0.7652421593666077,-0.733650267124176,238.1472320556641,169.31765747070312,-48.4893684387207
-0.9030635952949524,0.1312994062900543,1.882239818572998,235.0412139892578,6.5964202880859375,114.87857818603516,0.6125326156616211,41.85795211791992,18.19026756286621,45.639610290527344,18.195667266845703,4.339395523071289,22.316696166992188,0.1569431843236088,87,se3_log_map,0.5682317614555359,1.7913200855255127,-0.7651106715202332,-0.733672022819519,238.37745666503903,170.28367614746094,-47.67714309692383
-0.9028948545455932,0.1312948167324066,1.882071018218994,235.5484619140625,6.8601837158203125,115.4286880493164,0.6116222143173218,41.74942398071289,17.569948196411133,45.2958869934082,17.5752010345459,4.374530792236328,22.073486328125,0.1592254899442196,87,se3_log_map,0.5664215087890625,1.7912111282348633,-0.7648710608482361,-0.7336013317108154,238.8489227294922,171.09706115722656,-47.75018310546875
-0.9024181962013244,0.1306831091642379,1.8808828592300413,236.220947265625,7.381591796875,115.47542572021484,0.6157608032226562,41.32272338867188,16.73128890991211,44.58142852783203,16.736175537109375,4.663819789886475,21.672727584838867,0.1578740337863564,87,se3_log_map,0.5693913102149963,1.7900229692459106,-0.7642063498497009,-0.7330406308174133,239.23831176757807,171.55714416503906,-48.31197738647461
-0.901242196559906,0.129475325345993,1.87870728969574,236.80479431152344,8.112861633300781,114.86615753173828,0.6331684589385986,40.41360855102539,15.915115356445312,43.43444061279297,15.919523239135742,5.312642574310303,21.11016273498535,0.158224357292056,87,se3_log_map,0.5575039982795715,1.7878912687301636,-0.7627584338188171,-0.7317332625389099,239.30648803710935,171.41236877441406,-49.24463653564453
-0.8996397852897644,0.1280424892902374,1.8761162757873533,237.1620635986328,8.929931640625,114.01382446289062,0.6389995217323303,39.27324676513672,15.29096508026123,42.1450080871582,15.29486083984375,6.588339328765869,20.491729736328125,0.1555082900449633,87,se3_log_map,0.5593786239624023,1.785406470298767,-0.7608466744422913,-0.7300471067428589,239.08155822753903,170.99757385253906,-50.19695281982422
-0.8978826403617859,0.1269044876098632,1.8738586902618408,237.34349060058597,9.633193969726562,113.37316131591795,0.6289944648742676,38.13976287841797,14.872239112854004,40.93684387207031,14.875703811645508,7.652305603027344,19.912168502807617,0.1575069418177008,87,se3_log_map,0.5544102787971497,1.783379077911377,-0.7587805390357971,-0.728438675403595,238.79954528808597,170.69827270507812,-50.83607864379883
-0.8966127634048462,0.1261951029300689,1.872666358947754,237.46319580078125,10.12078857421875,113.29287719726562,0.6243674159049988,37.38597869873047,14.49637508392334,40.09808349609375,14.499585151672363,8.020861625671387,19.48949813842773,0.1592959151603281,87,se3_log_map,0.5641227960586548,1.7823538780212402,-0.7574359178543091,-0.7272629141807556,238.6964569091797,170.8362274169922,-51.06797409057617
