alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9736846685409546,0.1209483593702316,1.8872690200805664,216.66673278808597,18.40143585205078,117.92439270019533,0.4712555408477783,77.4185562133789,30.88036155700684,83.35004425048828,30.911569595336918,12.577880859375,42.804813385009766,0.147925975266844,34,se3_log_map,0.6544508934020996,1.7716233730316162,-0.8405189514160156,-0.7690905332565308,216.8051300048828,177.7527313232422,-55.90764236450195
-0.9635092616081238,0.1215521320700645,1.8920509815216064,210.08966064453125,16.231674194335938,116.28583526611328,0.5756568312644958,73.0267105102539,37.61441040039063,82.1446533203125,37.64814758300781,9.998456954956056,44.22346496582031,0.1589110000059008,34,se3_log_map,0.6413739919662476,1.7791235446929932,-0.8330188989639282,-0.7615905404090881,211.8051300048828,172.75277709960938,-50.90765380859375
-0.9640688300132751,0.1241374909877777,1.89734959602356,209.35205078125,15.64599609375,119.33854675292967,0.5640050768852234,74.09233856201172,38.39335250854492,83.44893646240234,38.428199768066406,8.505267143249512,44.83883666992188,0.1548761562444269,34,se3_log_map,0.6438079476356506,1.7847660779953003,-0.8347800970077515,-0.7627697587013245,212.25872802734372,175.36642456054688,-48.65934753417969
-0.962131142616272,0.1228598207235336,1.8955419063568115,208.98776245117188,15.915908813476562,118.80987548828124,0.5745313167572021,72.86197662353516,38.714263916015625,82.50856018066406,38.74843597412109,8.689611434936523,44.72462463378906,0.1554282219149172,34,se3_log_map,0.639714241027832,1.783184289932251,-0.8327497839927673,-0.7608672976493835,211.72042846679688,174.7376708984375,-48.6121940612793
-0.9607946276664734,0.1213394626975059,1.8927509784698489,209.75022888183597,16.48370361328125,117.6999740600586,0.583767831325531,71.79615020751953,37.89677047729492,81.1840591430664,37.92948532104492,9.156311988830566,44.082637786865234,0.1542250332422554,34,se3_log_map,0.633347749710083,1.7804486751556396,-0.8309313058853149,-0.7594203352928162,211.85020446777344,174.03741455078125,-49.766483306884766
-0.9611490964889526,0.1199616566300392,1.889242172241211,211.7761993408203,17.236068725585938,116.78562927246094,0.586171567440033,71.49375915527344,35.840232849121094,79.9742431640625,35.871063232421875,9.72688102722168,43.0533332824707,0.1555447471328079,34,se3_log_map,0.6315417289733887,1.776641607284546,-0.8302680253982544,-0.7594178318977356,213.02127075195312,174.05210876464844,-51.74779510498047
-0.9621083736419678,0.1196449697017669,1.887641429901123,213.46519470214844,17.540878295898438,116.653076171875,0.574374258518219,71.75997924804688,34.14170837402344,79.46792602539062,34.171321868896484,10.09949779510498,42.30420684814453,0.1532763359136879,34,se3_log_map,0.6327227354049683,1.774804949760437,-0.8305376172065735,-0.760224461555481,214.3037109375,174.5648651123047,-52.93647766113281
-0.9620781540870668,0.1194237172603607,1.8878674507141116,213.86209106445312,17.316070556640625,116.80044555664062,0.5737622380256653,71.77932739257812,33.75407028198242,79.31966400146484,33.783382415771484,10.018507957458496,42.0467414855957,0.1572137172333896,34,se3_log_map,0.6282056570053101,1.7749183177947998,-0.8307538032531738,-0.7599356770515442,214.833984375,174.61854553222656,-52.89098358154297
-0.961951494216919,0.1194711551070213,1.889551281929016,213.53663635253903,16.721336364746094,117.7112274169922,0.5804181098937988,71.94181823730469,34.10346603393555,79.61577606201172,34.133148193359375,9.216388702392578,42.16812133789063,0.1567215793766081,34,se3_log_map,0.6345923542976379,1.7764670848846436,-0.8314703106880188,-0.7594015002250671,215.146728515625,174.979248046875,-51.7991943359375
-0.9605440497398376,0.1189118549227714,1.8910949230194087,212.4524383544922,15.965042114257812,118.0142822265625,0.5932334065437317,71.47608947753906,35.250762939453125,79.69596862792969,35.28102111816406,8.798541069030762,42.42775344848633,0.1555268648080527,34,se3_log_map,0.6364387273788452,1.7780063152313232,-0.8312557935714722,-0.7575163245201111,214.7478179931641,174.3468017578125,-50.39739608764648
