alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0091207027435303,0.20128557085990906,1.8588441610336304,168.85511779785156,142.0535125732422,90.22608947753906,0.7020561651055885,81.13642883300781,65.24744415283203,104.11699676513672,65.29724884033203,37.861000061035156,64.54678344726562,0.10416030883789062,41,se3_log_map,0.7462923526763916,0.7504940629005432,1.7718150615692139,-0.8110905885696411,-0.873167872428894,168.85511779785156,142.0535125732422,90.22608947753906
-1.0556827783584595,0.18716175854206085,1.8915621042251587,186.88185119628906,139.27081298828125,97.95689392089844,1.0481863514447278,69.02864074707031,54.826133728027344,88.15247344970703,54.85892868041992,22.625551223754883,51.20864486694336,0.08181881904602051,41,se3_log_map,0.7678913474082947,0.7626555562019348,1.780655860900879,-0.8827282190322876,-0.8813668489456177,186.88185119628906,139.27081298828125,97.95689392089844
-1.044539213180542,0.19010043144226074,1.88291597366333,170.88502502441406,137.98019409179688,117.02836608886719,0.9598543127692872,70.55339050292969,54.208229064941406,88.97366333007812,54.241188049316406,19.7275390625,59.55403137207031,0.07970166206359863,41,se3_log_map,0.7596487402915955,0.7597794532775879,1.7778468132019043,-0.8653094172477722,-0.8794198036193848,170.88502502441406,137.98019409179688,117.02836608886719
-1.0236105918884277,0.21414804458618164,1.8656444549560547,178.4337921142578,135.50079345703125,105.01647186279297,0.9090187199693529,81.50994110107422,50.90968704223633,96.10237884521484,50.95817565917969,12.34175968170166,52.60432052612305,0.08134961128234863,41,se3_log_map,0.7535326480865479,0.7565041780471802,1.7794973850250244,-0.8210390210151672,-0.8924234509468079,178.4337921142578,135.50079345703125,105.01647186279297
-1.029386281967163,0.22048446536064148,1.8759092092514038,177.31605529785156,145.41680908203125,111.1137924194336,0.9849841147699563,83.60415649414062,59.324378967285156,102.51359558105469,59.386837005615234,11.803399085998535,62.51644515991211,0.08138561248779297,41,se3_log_map,0.7722873687744141,0.767715573310852,1.7896223068237305,-0.8287463188171387,-0.8991585969924927,177.31605529785156,145.41680908203125,111.1137924194336
-1.0369541645050049,0.22425377368927002,1.8613685369491577,183.27940368652344,137.60707092285156,102.04596710205078,1.1395426426306048,80.9679946899414,52.47637939453125,96.48619842529297,52.52983474731445,7.823021411895752,51.43600845336914,0.08137893676757812,41,se3_log_map,0.7853225469589233,0.7782680988311768,1.7767060995101929,-0.825218915939331,-0.9113628268241882,183.27940368652344,137.60707092285156,102.04596710205078
-1.0171051025390625,0.21792125701904297,1.8678288459777832,182.7071075439453,145.10137939453125,99.48866271972656,1.079327762092145,85.05624389648438,60.35284423828125,104.29299926757812,60.41865921020508,12.842942237854004,58.07368469238281,0.08265042304992676,41,se3_log_map,0.7769730091094971,0.7758200764656067,1.784764051437378,-0.8138018846511841,-0.8910105228424072,182.7071075439453,145.10137939453125,99.48866271972656
-1.0563499927520752,0.20682871341705322,1.862398386001587,183.7017822265625,138.41751098632812,95.40409851074219,0.9911047929829833,69.5692138671875,55.57731628417969,89.04332733154297,55.616886138916016,19.929306030273438,51.60853576660156,0.08091616630554199,41,se3_log_map,0.7680419683456421,0.7680291533470154,1.7644312381744385,-0.85475754737854,-0.9080696105957031,183.7017822265625,138.41751098632812,95.40409851074219
-1.0109469890594482,0.21155229210853577,1.845174789428711,187.49169921875,145.8041534423828,99.64724731445312,1.0960315360125565,82.72982788085938,60.248443603515625,102.34304809570312,60.31547546386719,15.445788383483887,56.434871673583984,0.08288002014160156,41,se3_log_map,0.7821552157402039,0.7703796625137329,1.7638963460922241,-0.7988051176071167,-0.8871487975120544,187.49169921875,145.8041534423828,99.64724731445312
-0.9976143836975098,0.2385614514350891,1.8482601642608643,187.4276123046875,142.26211547851562,106.59293365478516,1.03108727299403,96.76950073242188,55.0026969909668,111.30873107910156,55.08860397338867,12.071942329406738,55.02095031738281,0.08237576484680176,41,se3_log_map,0.7763455510139465,0.7760269641876221,1.7814711332321167,-0.7712591886520386,-0.9017220735549927,187.4276123046875,142.26211547851562,106.59293365478516
