alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8845639228820801,0.177266925573349,1.897058725357056,237.45494079589844,15.113033294677734,96.77407836914062,0.4852698147296905,44.14799499511719,23.830509185791016,50.16909790039063,23.837352752685547,13.780872344970703,23.71562385559082,0.1564682750031352,66,se3_log_map,0.6081051230430603,1.8272697925567627,-0.726914644241333,-0.7601760029792786,229.23587036132807,164.8040771484375,-66.12382507324219
-0.8775597214698792,0.1720511019229889,1.8890860080718996,231.09898376464844,13.661216735839844,95.1540756225586,0.5208883285522461,38.302616119384766,28.67506217956543,47.84714889526367,28.68187141418457,18.028261184692383,24.331518173217773,0.1629662183113396,66,se3_log_map,0.6033767461776733,1.8197697401046755,-0.7194146513938904,-0.7526760101318359,224.23583984375,159.8040771484375,-61.12384414672852
-0.8793755173683167,0.169528990983963,1.8823450803756716,232.84011840820312,14.904708862304688,94.6562728881836,0.5564482808113098,37.06965637207031,27.894550323486328,46.39251327514648,27.90034866333008,19.0904483795166,23.76004219055176,0.1611951519735157,66,se3_log_map,0.6024467945098877,1.8123023509979248,-0.7193718552589417,-0.753140389919281,225.12213134765625,160.45265197753906,-62.937721252441406
-0.8822610974311829,0.1693984866142273,1.879904866218567,235.7964782714844,16.12592315673828,94.9790496826172,0.5516390204429626,37.82450485229492,25.988962173461918,45.89247512817383,25.994028091430664,18.871410369873047,23.114694595336918,0.1620201021432876,66,se3_log_map,0.6066491603851318,1.809367656707764,-0.7209991812705994,-0.7554971575737,227.1800842285156,162.48291015625,-65.33065032958984
-0.882162868976593,0.1697816401720047,1.8800665140151975,236.5858917236328,16.486614227294922,95.13626861572266,0.5373571515083313,37.9162712097168,25.45692443847656,45.66944885253906,25.461811065673828,18.746376037597656,22.87875366210937,0.1645472892560064,66,se3_log_map,0.6082326769828796,1.8096829652786253,-0.7207493782043457,-0.7557455897331238,227.7299346923828,163.1202392578125,-65.91338348388672
-0.8796535134315491,0.1705092191696167,1.8818312883377075,235.56399536132807,16.140113830566406,95.15054321289062,0.5602143406867981,37.3851432800293,25.94222640991211,45.504371643066406,25.9473934173584,18.09688186645508,22.95961570739746,0.1634319913573563,66,se3_log_map,0.6048635244369507,1.8121455907821653,-0.718779444694519,-0.7543448209762573,227.0117950439453,162.59817504882812,-64.94715881347656
-0.8762473464012146,0.171806514263153,1.8850860595703125,233.7358856201172,15.327800750732422,95.44900512695312,0.5728945732116699,36.989013671875,26.69540786743164,45.61613845825195,26.701086044311523,17.137310028076172,23.20283508300781,0.1621146900579333,66,se3_log_map,0.5974004864692688,1.8163765668869016,-0.7163323163986206,-0.7525327205657959,225.8597869873047,161.84825134277344,-63.0335693359375
-0.8734298944473267,0.1733936071395874,1.888943672180176,232.47900390625,14.733531951904297,95.92330932617188,0.5576444268226624,37.15331268310547,27.075288772583008,45.972164154052734,27.081411361694336,16.34690284729004,23.36083221435547,0.1625071419402957,66,se3_log_map,0.600623369216919,1.8211185932159424,-0.7145589590072632,-0.7512426376342773,225.12852478027344,161.61659240722656,-61.60593795776367
-0.8727660775184631,0.1751613020896911,1.8928375244140625,232.79661560058597,14.614395141601562,96.71011352539062,0.57178795337677,38.28238296508789,26.28208351135254,46.43585586547852,26.28846549987793,14.560709953308104,23.23810386657715,0.1622451143339276,66,se3_log_map,0.6010854840278625,1.82545268535614,-0.7147548198699951,-0.7515296936035156,225.60157775878903,162.51901245117188,-61.43365859985352
-0.8728748559951782,0.1773621439933776,1.897397518157959,233.68898010253903,14.590465545654297,97.80926513671876,0.5754803419113159,40.05331802368164,24.900819778442383,47.162689208984375,24.90750503540039,11.946052551269531,23.01871681213379,0.1640088530257344,66,se3_log_map,0.5986931324005127,1.8303682804107664,-0.7157608270645142,-0.7525714635848999,226.5830078125,164.01576232910156,-61.58993911743164
-0.87205970287323,0.1790701895952224,1.9014180898666384,234.20835876464844,14.718189239501951,98.48081970214844,0.5635079741477966,41.30706024169922,24.044654846191406,47.79559326171875,24.051570892333984,10.295573234558104,22.841949462890625,0.164003029000014,66,se3_log_map,0.6002610325813293,1.8348251581192017,-0.7159162163734436,-0.7526862025260925,227.09588623046875,165.0098876953125,-61.80693817138672
-0.8698449730873108,0.1803231984376907,1.905070185661316,233.85202026367188,14.736686706542969,98.82136535644533,0.5668483972549438,41.94686126708984,23.967924118041992,48.31149291992188,23.97508430480957,9.705470085144045,22.78497314453125,0.1640682001598179,66,se3_log_map,0.6017786860466003,1.8391042947769165,-0.7148143649101257,-0.7515618801116943,226.84686279296875,165.2770233154297,-61.50021743774414
-0.8665425777435303,0.1811355203390121,1.9082486629486084,232.82131958007807,14.7095947265625,98.8749542236328,0.5789283514022827,42.07624053955078,24.534242630004883,48.7066650390625,24.541616439819336,10.344402313232422,22.83807182312012,0.1653396850451827,66,se3_log_map,0.600222110748291,1.843042016029358,-0.7126877307891846,-0.7494403123855591,225.98741149902344,164.97006225585938,-60.82289505004883
-0.8631013631820679,0.1814503222703933,1.9106440544128416,231.7813720703125,14.876605987548828,98.72443389892578,0.572371244430542,41.878849029541016,25.254648208618164,48.90434646606445,25.26210021972656,11.679280281066896,22.900285720825195,0.162344038952142,66,se3_log_map,0.5994318723678589,1.8461183309555051,-0.7103359699249268,-0.7469532489776611,225.00120544433597,164.52967834472656,-60.34971618652344
-0.8608456254005432,0.1813392043113708,1.9119521379470823,231.652587890625,15.48709487915039,98.4792022705078,0.5690794587135315,41.61309814453125,25.418813705444336,48.76234436035156,25.42617416381836,12.221633911132812,22.795560836791992,0.1635535159148275,66,se3_log_map,0.6016405820846558,1.8477802276611328,-0.7088556885719299,-0.7450898289680481,224.5924224853516,164.52212524414062,-60.816986083984375
-0.8597950339317322,0.1812703758478164,1.9129732847213743,232.39720153808597,16.35293960571289,98.40131378173828,0.5816357731819153,41.62221145629883,24.898202896118164,48.50081634521485,24.90546226501465,11.605544090270996,22.50750541687012,0.163967068772763,66,se3_log_map,0.594592273235321,1.848920464515686,-0.7083777785301208,-0.7441116571426392,224.85948181152344,165.1208038330078,-61.9516487121582
-0.8594641089439392,0.1809207201004028,1.9131139516830444,233.7314300537109,17.51898956298828,98.2928466796875,0.5880279541015625,41.46285629272461,24.0762882232666,47.9461784362793,24.08330535888672,10.736241340637209,22.08592987060547,0.1629345002584159,66,se3_log_map,0.5966637134552002,1.8489961624145508,-0.7083386778831482,-0.7435387372970581,225.50152587890625,166.0364227294922,-63.659324645996094
-0.858187198638916,0.180318608880043,1.9131064414978027,234.52047729492188,18.634716033935547,97.9478759765625,0.5826805830001831,40.92763900756836,23.85540199279785,47.37247848510742,23.862199783325195,10.97608470916748,21.802764892578125,0.1630579670891165,66,se3_log_map,0.5962415933609009,1.8490628004074097,-0.7074615359306335,-0.7421525716781616,225.6562347412109,166.48114013671875,-65.07279205322266
-0.8556216955184937,0.1794296205043792,1.9128886461257932,234.42739868164065,19.555255889892575,97.29327392578124,0.5929037928581238,39.91108703613281,24.44198989868164,46.80070114135742,24.4486141204834,12.280986785888672,21.762060165405277,0.1641211272217333,66,se3_log_map,0.5951523184776306,1.8491305112838743,-0.7054052948951721,-0.7397135496139526,225.08328247070312,166.18991088867188,-65.89881896972656
-0.8523945212364197,0.1786649972200393,1.913095235824585,233.95069885253903,20.32787322998047,96.58203125,0.5958987474441528,38.93902206420898,25.31243324279785,46.44315719604492,25.31890869140625,13.833428382873535,21.87162208557129,0.1659469427540898,66,se3_log_map,0.596217930316925,1.8497785329818728,-0.7028375267982483,-0.7368649244308472,224.23532104492188,165.63577270507812,-66.40461730957031
-0.8497768640518188,0.1782681941986084,1.9134318828582764,233.9322509765625,21.157772064208984,96.1051025390625,0.5934349894523621,38.31608963012695,25.76675796508789,46.174110412597656,25.77311515808105,14.7365140914917,21.909814834594727,0.165553452912718,66,se3_log_map,0.594367504119873,1.8505364656448364,-0.7007002234458923,-0.7347246408462524,223.7946929931641,165.5349578857422,-67.11933898925781
-0.8480057716369629,0.1780482530593872,1.913426399230957,234.60232543945312,22.217361450195312,95.70256042480467,0.5996031761169434,37.85390090942383,25.85710334777832,45.84220123291016,25.86334800720215,15.18533420562744,21.829010009765625,0.1650963933207094,66,se3_log_map,0.5938282012939453,1.850854992866516,-0.6991111040115356,-0.733374834060669,223.85264587402344,165.8916015625,-68.38858795166016
