alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9313332438468932,0.0699507892131805,1.8850069046020508,230.51292419433597,15.512237548828123,114.5517578125,0.4752253890037536,68.5457992553711,26.38528251647949,73.44868469238281,26.40561294555664,11.607215881347656,36.69809722900391,0.1455846112221479,5,se3_log_map,0.6471912860870361,1.760163187980652,-0.8291924595832825,-0.6953181624412537,233.6900177001953,167.15179443359375,-58.24134826660156
-0.923964262008667,0.0643592327833175,1.8768291473388672,224.35047912597656,13.9735107421875,112.72003173828124,0.5757351517677307,66.97583770751953,30.21739959716797,73.47689056396484,30.24017143249512,7.770143985748291,38.12175369262695,0.1561225280165672,5,se3_log_map,0.6115171909332275,1.7526631355285645,-0.8216923475265503,-0.6878181099891663,228.69000244140625,162.15179443359375,-53.24131393432617
-0.9247459769248962,0.0609035305678844,1.87051260471344,225.6970367431641,15.181915283203123,111.4255828857422,0.575226902961731,68.38483428955078,28.093021392822266,73.9303970336914,28.115005493164062,9.354450225830078,37.82152938842773,0.1556697459891438,5,se3_log_map,0.6253429055213928,1.7452712059020996,-0.8214425444602966,-0.6871044635772705,229.04547119140625,161.7474365234375,-55.29033279418945
-0.9277086853981018,0.0620560497045517,1.872076272964477,228.4062042236328,15.884780883789062,112.1790771484375,0.6074703931808472,69.17103576660156,26.22789764404297,73.9765853881836,26.249181747436523,9.242630958557127,37.26705551147461,0.1560334670357406,5,se3_log_map,0.617263674736023,1.7462729215621948,-0.8242477178573608,-0.6896491050720215,231.2742156982422,163.75946044921875,-57.29407501220703
-0.9288498163223268,0.0639627873897552,1.875574231147766,229.0797119140625,15.34528350830078,113.88633728027344,0.5752488970756531,69.04067993164062,26.96757125854492,74.12061309814453,26.989240646362305,9.205259323120115,37.375885009765625,0.1535879289731383,5,se3_log_map,0.6153322458267212,1.7498852014541626,-0.8258551359176636,-0.6910789608955383,232.5662078857422,165.35787963867188,-56.55392456054688
-0.9273287057876588,0.0644461363554,1.8772728443145752,228.32530212402344,14.743980407714844,114.26283264160156,0.5844310522079468,68.29563903808594,27.924673080444336,73.78401947021484,27.9466552734375,8.2889986038208,37.4634895324707,0.156681602820754,5,se3_log_map,0.6176764369010925,1.752078413963318,-0.8249716758728027,-0.6899939775466919,232.3092193603516,165.1036834716797,-55.39430236816406
-0.9245930910110474,0.0629990696907043,1.8762431144714355,227.2130126953125,14.594680786132812,113.38613891601562,0.6199578642845154,67.63671112060547,28.22837829589844,73.29096984863281,28.25023078918457,7.626102447509766,37.42681121826172,0.1542458250187337,5,se3_log_map,0.614728569984436,1.75136137008667,-0.8227891325950623,-0.6871728301048279,231.23501586914065,163.65359497070312,-54.83949661254883
-0.922003209590912,0.061019416898489,1.8744534254074097,226.7032470703125,14.837203979492188,112.00704956054688,0.5995403528213501,67.24017333984375,27.73307228088379,72.73489379882812,27.75416755676269,8.607697486877441,37.13842391967773,0.1538617690093815,5,se3_log_map,0.6182326078414917,1.7496880292892456,-0.8206987977027893,-0.6841916441917419,230.3834991455078,162.08445739746094,-55.20677947998047
-0.9215439558029176,0.0616018883883953,1.8754770755767824,227.0109100341797,14.509071350097656,112.58259582519533,0.6126987338066101,66.87606048583984,27.932519912719727,72.47505187988281,27.953596115112305,8.010390281677246,37.020606994628906,0.1558589651249349,5,se3_log_map,0.6153843998908997,1.7509963512420654,-0.8204167485237122,-0.6841074228286743,230.97384643554688,162.50010681152344,-54.7525520324707
-0.9219462275505066,0.0618798024952411,1.8759658336639404,228.42027282714844,14.697792053222656,112.61767578125,0.6289686560630798,66.94515228271484,26.85099220275879,72.1292495727539,26.871383666992188,8.028278350830078,36.53055191040039,0.1549156387336552,5,se3_log_map,0.6015341281890869,1.7514327764511108,-0.8208576440811157,-0.6844798922538757,232.14414978027344,163.0074920654297,-55.71306991577149
-0.922131896018982,0.062109999358654,1.8759926557540891,230.0029754638672,14.999435424804688,112.26081848144533,0.6211755871772766,66.94544982910156,25.397422790527344,71.60113525390625,25.41676139831543,8.633400917053223,35.87018966674805,0.1565822949633002,5,se3_log_map,0.6018494963645935,1.7514996528625488,-0.8209083676338196,-0.6848047971725464,233.29673767089844,163.2598876953125,-57.04169464111328
