alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9082177877426147,0.1467803865671157,1.8901399374008176,229.23919677734372,23.22594451904297,111.18898010253906,0.4934363961219787,46.792911529541016,19.85040283203125,50.82927703857422,19.85786819458008,11.297889709472656,25.79341697692871,0.1505805910564959,16,se3_log_map,0.6421438455581665,1.8032702207565308,-0.7646057605743408,-0.7492004632949829,222.9316253662109,178.6116485595703,-62.57368087768555
-0.8980163931846619,0.1473274528980255,1.8953094482421875,222.61257934570312,20.96737670898437,109.66907501220705,0.5078980922698975,43.1490364074707,26.291837692260746,50.5282096862793,26.300079345703125,8.68523120880127,27.78981590270996,0.1651031742803752,16,se3_log_map,0.6142774820327759,1.8107701539993288,-0.757105827331543,-0.7417006492614746,217.9315948486328,173.61166381835938,-57.57368469238281
-0.8989123106002808,0.1504064351320266,1.899897813796997,223.52267456054688,20.67511749267578,111.46939086914062,0.5836451053619385,45.01742935180664,24.888792037963867,51.43948745727539,24.897069931030277,6.1387038230896,27.433746337890625,0.1699056793004274,16,se3_log_map,0.6059138774871826,1.8158764839172363,-0.7583866715431213,-0.7439500689506531,219.190673828125,175.7501678466797,-57.188743591308594
-0.9022222757339478,0.1532946527004242,1.9038679599761963,226.02235412597656,20.785118103027344,113.55681610107422,0.5554599761962891,47.86809921264648,21.98545837402344,52.675567626953125,21.99343681335449,6.435842990875244,26.57575035095215,0.1608674628660082,16,se3_log_map,0.6176803112030029,1.8197264671325684,-0.7618089318275452,-0.7477533221244812,221.71499633789065,178.90928649902344,-58.0219841003418
-0.9026124477386476,0.1529746204614639,1.9024361371994016,227.0997467041016,21.30138397216797,113.31476593017578,0.5428826212882996,47.64241790771485,21.023351669311523,52.07476425170898,21.03103446960449,6.819648265838623,26.09528160095215,0.1621209578588605,16,se3_log_map,0.6145890951156616,1.818215012550354,-0.7616610527038574,-0.7480794191360474,222.3565368652344,179.27513122558594,-59.055477142333984
-0.900930881500244,0.15135458111763,1.899203538894653,226.65411376953125,21.722320556640625,112.18927001953124,0.5871896743774414,45.890533447265625,21.765989303588867,50.79074096679688,21.77357292175293,6.209263324737549,26.126901626586918,0.1612035669386387,16,se3_log_map,0.6031461954116821,1.8151075839996336,-0.7594081163406372,-0.7463197112083435,221.5545959472656,178.12222290039062,-59.35586166381836
-0.8981636166572571,0.149313822388649,1.8955059051513672,225.3267822265625,21.81381225585937,110.87873077392578,0.601780891418457,43.515926361083984,23.41181755065918,49.414058685302734,23.41925621032715,6.5950541496276855,26.44808006286621,0.1610429189167916,16,se3_log_map,0.6065787076950073,1.8116925954818728,-0.7561488747596741,-0.7435805201530457,220.1205596923828,176.2697296142578,-58.87255859375
-0.8965194225311279,0.1479997336864471,1.8933587074279783,224.77313232421875,21.76091766357422,110.15280151367188,0.5693060159683228,42.12066650390625,24.1561336517334,48.55583953857422,24.16335678100586,7.5727691650390625,26.4726505279541,0.1716361842118203,16,se3_log_map,0.6041429042816162,1.8096660375595093,-0.7543063163757324,-0.7418444156646729,219.5542449951172,175.1952667236328,-58.59005737304688
-0.8966837525367737,0.1475567668676376,1.8920663595199585,225.56637573242188,21.966827392578125,109.92575073242188,0.5789799094200134,41.86526870727539,23.50777816772461,48.013710021972656,23.51479148864746,7.944541931152344,26.03978157043457,0.1650313162244856,16,se3_log_map,0.6077296137809753,1.8082876205444336,-0.7540919780731201,-0.7418742775917053,220.11752319335935,175.27798461914062,-59.19160842895508
-0.897902250289917,0.1480602920055389,1.892291784286499,227.07749938964844,22.13447570800781,110.201171875,0.5954614281654358,42.53980255126953,22.02403450012207,47.9029541015625,22.03082656860352,7.904507160186768,25.36664390563965,0.1629821732640266,16,se3_log_map,0.6111583709716797,1.8083765506744385,-0.7550631761550903,-0.7430775761604309,221.40896606445312,176.13967895507812,-60.083229064941406
-0.898607075214386,0.1491309851408004,1.8937960863113403,228.12716674804688,21.83470916748047,110.76638793945312,0.5896565914154053,43.321773529052734,20.815916061401367,48.06327438354492,20.82259178161621,7.474685192108154,24.83000373840332,0.1634450443089008,16,se3_log_map,0.6111960411071777,1.809970140457153,-0.7558359503746033,-0.7441398501396179,222.5777282714844,176.8939208984375,-60.22788619995117
-0.8979518413543701,0.1502366960048675,1.8957898616790767,227.94981384277344,21.01962280273437,111.4043426513672,0.6028878688812256,43.60890579223633,20.695188522338867,48.27035903930664,20.701860427856445,6.263448238372803,24.710817337036133,0.1631232281215489,16,se3_log_map,0.6052078008651733,1.8123656511306765,-0.7555316090583801,-0.7442219853401184,222.9468231201172,177.01968383789062,-59.1499137878418
-0.8965123295783997,0.1512963026762008,1.8982573747634888,227.13661193847656,19.88555145263672,112.07534790039062,0.6088226437568665,43.678218841552734,21.21925163269043,48.559688568115234,21.22596549987793,5.332291126251221,24.780309677124023,0.1640121643431484,16,se3_log_map,0.603310227394104,1.815368413925171,-0.7547381520271301,-0.7436317205429077,222.9340667724609,176.76895141601562,-57.410491943359375
