alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9296077489852904,0.0609113089740276,1.861710906028748,234.02500915527344,10.665054321289062,112.78401947021484,0.572524905204773,70.56409454345703,25.0350284576416,74.87351989746094,25.05613136291504,10.76335620880127,36.426517486572266,0.1489220988005399,3,se3_log_map,0.6249738931655884,1.7359097003936768,-0.8217496871948242,-0.6930226683616638,238.849365234375,162.10313415527344,-54.6990966796875
-0.919526219367981,0.0616113916039466,1.8663465976715088,227.5777130126953,8.288291931152344,111.11018371582033,0.4609096050262451,66.26544952392578,29.373220443725582,72.4837646484375,29.394365310668945,9.417627334594728,36.47896194458008,0.1600550250150263,3,se3_log_map,0.616998553276062,1.743409514427185,-0.8142496943473816,-0.685522735118866,233.849365234375,157.1031494140625,-49.69907760620117
-0.920981228351593,0.0644579380750656,1.8721544742584229,228.0657958984375,7.80755615234375,112.66610717773438,0.528415858745575,65.78802490234375,30.101709365844727,72.34761047363281,30.12350845336914,7.24932861328125,36.64516067504883,0.1542258081026375,3,se3_log_map,0.6149388551712036,1.7494105100631714,-0.8166627287864685,-0.6873356103897095,234.8784942626953,158.6731719970703,-49.24618911743164
-0.9257776737213136,0.0651682168245315,1.8722281455993648,231.0557403564453,8.715225219726562,113.81433868408205,0.6090705394744873,67.46403503417969,28.407894134521484,73.20111846923828,28.429771423339844,6.978764057159424,36.62735748291016,0.1553346896544098,3,se3_log_map,0.6072808504104614,1.7483381032943726,-0.8207201361656189,-0.6911494731903076,237.3749084472656,161.3046417236328,-51.39621353149414
-0.9287618398666382,0.0642497912049293,1.870703220367432,233.4099273681641,9.751228332519531,113.56739807128906,0.5714030265808105,68.94941711425781,26.36017799377441,73.81653594970703,26.38130569458008,9.349272727966309,36.38172149658203,0.1561169889755547,3,se3_log_map,0.6246415376663208,1.7456721067428589,-0.8232908248901367,-0.6927606463432312,238.91244506835935,162.3211669921875,-53.884159088134766
-0.9285068511962892,0.0622863955795764,1.8674626350402832,234.11509704589844,10.697776794433594,111.98957061767578,0.5816798210144043,69.50340270996094,24.455780029296875,73.68045043945312,24.47584342956543,10.672393798828123,35.88698959350586,0.1549407411366701,3,se3_log_map,0.6240195035934448,1.7419952154159546,-0.8226616382598877,-0.6917901635169983,238.69366455078125,161.4394989013672,-55.73983383178711
-0.9263902902603148,0.0613550171256065,1.866590976715088,233.1693572998047,10.75726318359375,110.8364715576172,0.5978868007659912,68.98171997070312,24.27108383178711,73.12702941894531,24.29072380065918,10.307520866394045,35.63751983642578,0.1563042933121323,3,se3_log_map,0.6106705665588379,1.7414512634277344,-0.8208416700363159,-0.6897978186607361,237.545654296875,160.00454711914062,-55.71562576293945
-0.924056887626648,0.0614638216793537,1.8678503036499023,231.64175415039065,10.326736450195312,110.41525268554688,0.5961337685585022,68.00349426269531,25.21520233154297,72.52780151367188,25.23487663269043,9.670085906982422,35.63526916503906,0.1573104700073599,3,se3_log_map,0.6234062910079956,1.7433332204818726,-0.8192221522331238,-0.6879593729972839,236.29917907714844,158.87779235839844,-54.6771354675293
-0.9231175184249878,0.0626013204455375,1.870779514312744,230.5069732666016,9.704254150390623,111.0645980834961,0.6030726432800293,67.21823120117188,26.63652801513672,72.3034896850586,26.656761169433597,8.45902156829834,35.900428771972656,0.1545948088169098,3,se3_log_map,0.6096725463867188,1.7467353343963623,-0.8190732598304749,-0.6874826550483704,235.7586669921875,158.866943359375,-53.30588150024414
-0.9238673448562622,0.064513087272644,1.874664306640625,230.3074493408203,9.079544067382812,112.4973373413086,0.622129499912262,66.88700866699219,27.895170211791992,72.47077178955078,27.916263580322266,7.130611419677734,36.25849151611328,0.1551752290688455,3,se3_log_map,0.6074969172477722,1.7508172988891602,-0.8204883933067322,-0.6885483264923096,236.23858642578125,159.94921875,-52.200645446777344
-0.9252390265464784,0.0657657161355018,1.877273440361023,230.9351043701172,8.957405090332031,113.40563201904295,0.6136645674705505,67.06417083740234,28.105792999267575,72.71546173095703,28.127201080322266,7.095963001251221,36.380367279052734,0.1569794281385839,3,se3_log_map,0.6148481965065002,1.7532812356948853,-0.8222668170928955,-0.689811646938324,237.07855224609372,161.02903747558594,-52.25157928466797
-0.9259008765220642,0.0660013109445571,1.8784527778625488,231.5493621826172,9.150421142578123,113.43524932861328,0.6069393754005432,67.27255249023438,27.655553817749023,72.73531341552734,27.67672348022461,7.537618160247803,36.272911071777344,0.1565954550169408,3,se3_log_map,0.6118896007537842,1.754239797592163,-0.8233038187026978,-0.6901082992553711,237.5419158935547,161.35853576660156,-52.917110443115234
