alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221495985984802,0.1171185225248336,1.88689398765564,230.1006317138672,16.912612915039062,116.5648422241211,0.4911216497421264,52.07183074951172,17.66689109802246,54.98722457885742,17.675140380859375,11.43178939819336,26.25247383117676,0.1487680110149085,15,se3_log_map,0.646377444267273,1.7845131158828735,-0.7939039468765259,-0.7319486737251282,230.1402587890625,176.19850158691406,-56.1070671081543
-0.9120050072669984,0.1176947429776191,1.8918544054031368,223.5616455078125,14.622543334960938,114.95442962646484,0.4963256120681762,47.9605598449707,24.63182640075684,53.91606521606445,24.641387939453125,9.491453170776367,27.514633178710938,0.166450799908489,15,se3_log_map,0.6254185438156128,1.7920132875442505,-0.7864040732383728,-0.7244488000869751,225.1402587890625,171.19851684570312,-51.10715866088867
-0.9138405919075012,0.1206045895814895,1.896963357925415,223.78631591796875,14.089675903320312,117.66307067871094,0.583109974861145,49.74008560180664,24.345170974731445,55.37836837768555,24.355356216430664,6.502801418304443,27.82640266418457,0.1602742802351713,15,se3_log_map,0.6192382574081421,1.7972790002822876,-0.7889296412467957,-0.7269183993339539,226.21116638183597,173.8726043701172,-49.75509643554688
-0.9177287817001344,0.1232159882783889,1.8998339176177976,225.4663543701172,13.999519348144531,120.5827865600586,0.5173134207725525,52.14411926269531,22.884355545043945,56.94473648071289,22.894506454467773,7.044227600097656,27.826295852661133,0.1616797279566526,15,se3_log_map,0.633706271648407,1.7998437881469729,-0.7925025820732117,-0.7310693264007568,228.3895568847656,177.46804809570312,-49.4255485534668
-0.9179055094718932,0.1234514713287353,1.900115966796875,225.51702880859372,13.891555786132812,121.13097381591795,0.503564178943634,52.28579711914063,22.931737899780277,57.09351348876953,22.94183349609375,7.435096740722656,27.862646102905277,0.1596641428768634,15,se3_log_map,0.6368879675865173,1.800143837928772,-0.7926715016365051,-0.731323778629303,228.62652587890625,177.96743774414062,-49.05456161499024
-0.9161153435707092,0.121661826968193,1.897862672805786,224.7471466064453,14.204475402832031,120.03707885742188,0.552959680557251,50.98585891723633,23.47649955749512,56.13113021850586,23.4865837097168,6.265200138092041,27.88744354248047,0.1610838258638978,15,se3_log_map,0.6290743350982666,1.7978880405426023,-0.7909106612205505,-0.7291293740272522,227.58799743652344,176.6572265625,-49.17584228515625
-0.9133573770523072,0.119159385561943,1.8946382999420168,223.53695678710935,14.707252502441406,118.26119232177734,0.5853493213653564,49.084468841552734,24.461633682250977,54.84210586547852,24.47159767150879,6.380226135253906,27.96731758117676,0.1613949188031256,15,se3_log_map,0.6216167211532593,1.79473614692688,-0.788183331489563,-0.7259131669998169,225.91839599609372,174.601318359375,-49.46112060546875
-0.9120467305183412,0.1170146390795707,1.8912179470062256,223.46682739257807,15.397911071777344,116.69596862792967,0.5480153560638428,47.89424133300781,24.43456649780273,53.76715087890625,24.44410514831543,7.906100749969482,27.75022315979004,0.161815654952079,15,se3_log_map,0.6220993399620056,1.7911516427993774,-0.7865350246429443,-0.724026083946228,225.19384765625,173.25636291503906,-50.51882553100586
-0.9129925966262816,0.1162821277976036,1.8898940086364744,224.63873291015625,15.915382385253906,116.38550567626952,0.5684344172477722,48.14995193481445,23.21512794494629,53.45428085327149,23.224288940429688,8.068034172058105,27.316909790039062,0.1607435159385204,15,se3_log_map,0.6227020025253296,1.7894021272659302,-0.7872167229652405,-0.7243386507034302,225.9237365722656,173.5364990234375,-51.74378967285156
-0.9150991439819336,0.1164978817105293,1.8901193141937256,226.51919555664065,16.31385040283203,116.69780731201172,0.5933470129966736,49.19637680053711,21.28036117553711,53.601654052734375,21.28916358947754,7.904011249542236,26.74761390686035,0.1619037901982665,15,se3_log_map,0.61540687084198,1.7891089916229248,-0.789192259311676,-0.7258557081222534,227.46206665039065,174.6500244140625,-53.1303825378418
-0.9169376492500304,0.1183810383081436,1.8923120498657229,227.5581817626953,15.632186889648438,118.54084014892578,0.5673311352729797,50.39362716674805,20.344650268554688,54.34539794921875,20.353445053100582,6.960120677947998,26.610671997070312,0.1614959649741649,15,se3_log_map,0.6219503283500671,1.7913384437561035,-0.7908958792686462,-0.7281831502914429,229.11817932128903,176.4936065673828,-52.33666229248047
-0.9171032309532166,0.1190622895956039,1.892882823944092,227.85394287109372,15.255455017089844,119.25350952148438,0.54120934009552,50.55387878417969,20.164155960083008,54.426902770996094,20.172889709472656,7.049859523773193,26.5191707611084,0.1653851456940174,15,se3_log_map,0.6295378804206848,1.792084574699402,-0.7909310460090637,-0.7287601232528687,229.7251739501953,177.08424377441406,-51.77944946289063
