alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1482874155044556,-0.01456971000880003,1.6983414888381958,148.32110595703125,33.266014099121094,157.33889770507812,0.6220109462738037,35.136600494384766,11.815011978149414,37.06986999511719,11.817611694335938,4.4468092918396,5.272727012634277,0.11867888097185642,24,se3_log_map,0.7086910009384155,1.4810742139816284,-0.9715263247489929,-0.8356689810752869,167.484375,195.5312042236328,2.6572258472442627
-1.1506330966949463,-0.013098524883389473,1.7011374235153198,147.08450317382812,32.906959533691406,157.95835876464844,0.626567542552948,33.952911376953125,10.946057319641113,35.67375183105469,10.948360443115234,3.4412107467651367,5.008247375488281,0.11890038999263197,24,se3_log_map,0.7108559608459473,1.4833943843841553,-0.9741290807723999,-0.8375099897384644,166.82986450195312,195.67092895507812,3.61637806892395
-1.1519867181777954,-0.012118813581764698,1.7025506496429443,145.916748046875,32.702415466308594,157.9825439453125,0.6273888945579529,33.25752258300781,10.066624641418457,34.74766159057617,10.068685531616211,3.211456775665283,5.114110469818115,0.11862725700484589,24,se3_log_map,0.7088241577148438,1.4846338033676147,-0.9754518866539001,-0.8387532234191895,165.92193603515625,195.361328125,4.223885536193848
-1.1528390645980835,-0.011418739333748817,1.7023042440414429,145.49510192871094,32.834686279296875,157.51332092285156,0.6285222172737122,32.7086296081543,9.697281837463379,34.11585998535156,9.699223518371582,2.9267020225524902,5.319241046905518,0.11782750999554992,24,se3_log_map,0.7054461240768433,1.4844917058944702,-0.9756151437759399,-0.8400318026542664,165.24615478515625,195.04861450195312,4.021392345428467
-1.1529977321624756,-0.010949383489787579,1.7000501155853271,145.81053161621094,33.33863830566406,156.3329315185547,0.6307932138442993,32.3604621887207,9.839345932006836,33.82324981689453,9.841209411621094,2.727893590927124,5.70762300491333,0.1197020800318569,24,se3_log_map,0.7050186395645142,1.4827722311019897,-0.9742400050163269,-0.8413779735565186,164.6770782470703,194.5753936767578,2.8840408325195312
-1.153597116470337,-0.0100626265630126,1.697995901107788,146.21827697753906,33.787986755371094,155.72348022460938,0.6318547129631042,31.776517868041992,10.276575088500977,33.396934509277344,10.2784423828125,3.4760169982910156,6.116020202636719,0.11966191697865725,24,se3_log_map,0.706109881401062,1.4812896251678467,-0.9730949997901917,-0.8433055877685547,164.40342712402344,194.61436462402344,2.0877466201782227
-1.1551649570465088,-0.009026411920785904,1.6972434520721436,146.36402893066406,34.07335662841797,155.7030792236328,0.6341537237167358,30.8137264251709,10.577106475830078,32.57853698730469,10.578877449035645,3.7790768146514893,6.348395347595215,0.12268030800623819,24,se3_log_map,0.70557701587677,1.4806373119354248,-0.9733676910400391,-0.8455625772476196,164.24896240234375,194.99656677246094,1.774357557296753
-1.1569679975509644,-0.0079245800152421,1.6969965696334839,146.14500427246094,34.19953918457031,156.0957489013672,0.6348552703857422,29.75889015197754,10.622501373291016,31.597930908203125,10.624201774597168,3.5155727863311768,6.432124614715576,0.1912970889825374,24,se3_log_map,0.7075344324111938,1.4803643226623535,-0.9740728139877319,-0.847852885723114,164.0374298095703,195.50967407226562,2.011807680130005
-1.1584153175354004,-0.006974097806960344,1.6969280242919922,145.44650268554688,34.226036071777344,156.46983337402344,0.637902557849884,28.906492233276367,10.331096649169922,30.697181701660156,10.332682609558105,2.814877986907959,6.536205768585205,0.12064765201648697,24,se3_log_map,0.707970917224884,1.4802931547164917,-0.9746730923652649,-0.849696159362793,163.48501586914062,195.76739501953125,2.5939793586730957
-1.159576177597046,-0.005990512203425169,1.6975417137145996,143.7053680419922,34.06205749511719,157.05018615722656,0.6377111077308655,28.2178955078125,9.524535179138184,29.781984329223633,9.525960922241211,2.8050081729888916,6.919713020324707,0.1196758069563657,24,se3_log_map,0.7045252323150635,1.4809281826019287,-0.9754002094268799,-0.851104199886322,162.24972534179688,195.74546813964844,4.021725654602051
-1.1598504781723022,-0.004911770578473806,1.696215271949768,142.75430297851562,34.198097229003906,156.87608337402344,0.6300608515739441,27.817678451538086,9.213747024536133,29.303865432739258,9.21510124206543,3.3334715366363525,7.457211017608643,0.1179312479798682,24,se3_log_map,0.7008132934570312,1.4802989959716797,-0.9742752313613892,-0.8526793122291565,161.16168212890625,195.52024841308594,4.5048828125
-1.1601111888885498,-0.003908763639628887,1.6934146881103516,142.89027404785156,34.630523681640625,156.2265167236328,0.6358248591423035,27.416955947875977,9.432511329650879,28.994169235229492,9.43384075164795,2.6508712768554688,7.730260372161865,0.11804956395644695,24,se3_log_map,0.699160099029541,1.4783796072006226,-0.9723612666130066,-0.8547320365905762,160.6116943359375,195.42181396484375,3.9586238861083984
-1.1606779098510742,-0.0029085022397339344,1.6897073984146118,143.93505859375,35.2816162109375,155.52117919921875,0.6460694670677185,26.95766258239746,10.245244979858398,28.83887481689453,10.24661922454834,2.1703712940216064,7.928445816040039,0.11682858201675117,24,se3_log_map,0.7034823894500732,1.4755736589431763,-0.9701901078224182,-0.8573369383811951,160.66236877441406,195.7115020751953,2.763134002685547
-1.1617763042449951,-0.0017738351598381996,1.686837077140808,144.8022918701172,35.810211181640625,155.42201232910156,0.6377676725387573,26.325223922729492,11.074947357177734,28.559972763061523,11.076362609863281,2.923698663711548,8.224170684814453,0.11912929103709757,24,se3_log_map,0.7039008140563965,1.473357915878296,-0.9688342213630676,-0.8601188659667969,160.87228393554688,196.39422607421875,2.068307399749756
-1.161933422088623,-0.000706106424331665,1.6839960813522339,144.9879913330078,36.21826171875,154.94482421875,0.6341190338134766,26.233837127685547,11.448283195495605,28.623023986816406,11.44971752166748,3.5587496757507324,8.632218360900879,0.11924246099079028,24,se3_log_map,0.7041696310043335,1.471480131149292,-0.9667655825614929,-0.8621518015861511,160.43663024902344,196.44129943847656,1.6473358869552612
-1.1617674827575684,0.00036433342029340565,1.6820967197418213,144.47872924804688,36.40281677246094,154.49945068359375,0.6403346061706543,26.298654556274414,11.339553833007812,28.639219284057617,11.340983390808105,3.359589099884033,8.951945304870605,0.11818862496875226,24,se3_log_map,0.7009136080741882,1.4705239534378052,-0.9649565815925598,-0.8636007905006409,159.57925415039062,196.13922119140625,1.728582501411438
-1.1613078117370605,0.0013870601542294025,1.6804882287979126,143.6635284423828,36.471961975097656,153.94044494628906,0.6380903124809265,26.52490234375,11.047898292541504,28.733718872070312,11.04932689666748,3.402822971343994,9.312299728393555,0.11714122997364029,24,se3_log_map,0.698456883430481,1.4698961973190308,-0.9630979895591736,-0.8646883368492126,158.4991912841797,195.55494689941406,1.9716804027557373
-1.1620136499404907,0.0024229311384260654,1.6801459789276123,142.9687957763672,36.51817321777344,153.799072265625,0.6329136490821838,26.094497680664062,10.85511302947998,28.262279510498047,10.856466293334961,3.3003106117248535,9.582490921020508,0.11809706699568778,24,se3_log_map,0.6989569067955017,1.4699231386184692,-0.9628813862800598,-0.8661634922027588,157.72865295410156,195.3810272216797,2.245414972305298
-1.163620948791504,0.0038116364739835262,1.6803746223449707,142.79678344726562,36.57671356201172,154.10577392578125,0.6428614854812622,25.142805099487305,10.871254920959473,27.392425537109375,10.872520446777344,2.6956543922424316,9.604969024658203,0.11765111098065972,24,se3_log_map,0.6957056522369385,1.4703015089035034,-0.9635112881660461,-0.8683665990829468,157.5482635498047,195.80857849121094,2.404219388961792
-1.1657137870788574,0.0054438975639641285,1.6808336973190308,143.015380859375,36.66752624511719,154.60189819335938,0.6490339040756226,23.91838836669922,11.058890342712402,26.35125160217285,11.06002140045166,2.081247568130493,9.543944358825684,0.11650510795880109,24,se3_log_map,0.6989696025848389,1.4708335399627686,-0.9645251035690308,-0.8710330128669739,157.73724365234375,196.5758819580078,2.3892767429351807
-1.1673188209533691,0.007159860339015722,1.6817413568496704,142.75672912597656,36.61437225341797,155.1404266357422,0.6457597017288208,22.886821746826172,10.99729061126709,25.391870498657227,10.99830436706543,2.045116424560547,9.567829132080078,0.11592773697338998,24,se3_log_map,0.7011963129043579,1.4719734191894531,-0.965350329875946,-0.8732483386993408,157.62576293945312,197.1234588623047,2.766023874282837
-1.167840600013733,0.008765779435634613,1.6823514699935913,142.02635192871094,36.48875427246094,155.37744140625,0.6483290195465088,22.441648483276367,10.7308349609375,24.875259399414062,10.731779098510742,2.3314263820648193,9.73275089263916,0.1165305680478923,24,se3_log_map,0.7014780044555664,1.4731972217559814,-0.9651944637298584,-0.8747003674507141,157.04444885253906,197.1785888671875,3.356980562210083
-1.1674973964691162,0.009886454790830612,1.6820613145828247,141.33349609375,36.47252655029297,154.95416259765625,0.6489588022232056,22.562204360961914,10.518758773803711,24.89372444152832,10.519696235656738,2.372403144836426,9.999871253967285,0.11806578503455967,24,se3_log_map,0.6986347436904907,1.4737038612365723,-0.9641074538230896,-0.875465452671051,156.20277404785156,196.7028045654297,3.5303382873535156
-1.1673965454101562,0.011077838949859142,1.6817649602890015,141.02752685546875,36.47991180419922,154.69386291503906,0.6461713314056396,22.577463150024414,10.449885368347168,24.8785457611084,10.45082950592041,2.5621871948242188,10.158655166625977,0.11683144699782133,24,se3_log_map,0.6944068670272827,1.4741551876068115,-0.9631720781326294,-0.8764647245407104,155.72972106933594,196.5105438232422,3.5597498416900635
-1.1672797203063965,0.012353076599538326,1.6803359985351562,141.65768432617188,36.71709442138672,154.11334228515625,0.6510390043258667,22.7445011138916,10.736557006835938,25.151264190673828,10.737545013427734,1.952755093574524,10.123872756958008,0.11710450798273087,24,se3_log_map,0.6950705051422119,1.4736974239349365,-0.9615345597267151,-0.8779338598251343,155.7586669921875,196.51124572753906,2.7727749347686768
-1.1671245098114014,0.013542798347771168,1.6786844730377197,142.547607421875,37.01067352294922,153.3055419921875,0.6490386128425598,23.001882553100586,11.20890998840332,25.587621688842773,11.209961891174316,2.262819766998291,10.131885528564453,0.11872101301560178,24,se3_log_map,0.6953632235527039,1.4730168581008911,-0.9597871899604797,-0.8793849945068359,155.8942413330078,196.43917846679688,1.656830072402954
-1.1673734188079834,0.014946777373552322,1.678399920463562,143.01487731933594,37.10542297363281,152.93301391601562,0.6457288861274719,22.90549087524414,11.442941665649414,25.604736328125,11.444003105163574,2.6168301105499268,10.122139930725098,0.11891060502966866,24,se3_log_map,0.6916069984436035,1.4734684228897095,-0.9590164422988892,-0.8808020353317261,155.9698028564453,196.49383544921875,1.0629591941833496
-1.1678475141525269,0.016279282048344612,1.679486870765686,142.8427734375,36.97736358642578,152.91757202148438,0.6474846601486206,22.5324649810791,11.27177906036377,25.194543838500977,11.27280044555664,2.35125994682312,10.046507835388184,0.12074691202724352,24,se3_log_map,0.6917377710342407,1.4749621152877808,-0.9592472314834595,-0.8818258047103882,155.810791015625,196.49124145507812,1.0895620584487915
-1.168455719947815,0.017187513411045074,1.6813547611236572,142.1864776611328,36.720741271972656,153.20217895507812,0.6528838276863098,22.02112579345703,10.841999053955078,24.545448303222656,10.842934608459473,1.887998104095459,9.983916282653809,0.11768079898320138,24,se3_log_map,0.6903260946273804,1.476832389831543,-0.9602773189544678,-0.8823202848434448,155.48623657226562,196.45884704589844,1.6116865873336792
-1.1691797971725464,0.018280422315001488,1.6838802099227905,141.3394317626953,36.38367462158203,153.7095489501953,0.6510725021362305,21.4405574798584,10.339046478271484,23.803224563598633,10.339900970458984,2.0443930625915527,9.984925270080566,0.11960527201881632,24,se3_log_map,0.690619707107544,1.4793205261230469,-0.9616712927818298,-0.8828083872795105,155.13375854492188,196.5203857421875,2.3827054500579834
-1.1696029901504517,0.01945299468934536,1.68577241897583,140.79464721679688,36.112892150878906,154.1283416748047,0.6453925967216492,21.132612228393555,10.010893821716309,23.38387107849121,10.011695861816406,2.9167697429656982,10.020221710205078,0.11875228700228035,24,se3_log_map,0.692351758480072,1.4814246892929077,-0.96241694688797,-0.8833738565444946,154.9405975341797,196.6448516845703,2.9550585746765137
-1.169658899307251,0.020840514451265335,1.686584711074829,140.8558807373047,35.969085693359375,154.4102783203125,0.6420960426330566,21.131305694580078,9.896062850952148,23.333757400512695,9.896844863891602,3.4146337509155273,9.945623397827148,0.11882054002489895,24,se3_log_map,0.6926800012588501,1.4828670024871826,-0.9621255397796631,-0.8842428922653198,155.0838623046875,196.93701171875,3.1247446537017822
-1.169032335281372,0.02205991931259632,1.685952067375183,141.3972930908203,35.99505615234375,154.21705627441406,0.6442320346832275,21.563692092895508,9.98686408996582,23.764057159423828,9.98768424987793,3.126676321029663,9.771528244018555,0.11784858704777434,24,se3_log_map,0.6944540739059448,1.4832383394241333,-0.9605499505996704,-0.8850092887878418,155.33004760742188,197.0595245361328,2.755547046661377
-1.1675238609313965,0.022860759869217873,1.6841429471969604,142.02554321289062,36.168243408203125,153.29891967773438,0.652123212814331,22.49859619140625,10.264729499816895,24.729570388793945,10.265660285949707,2.093773126602173,9.647348403930664,0.11835068999789655,24,se3_log_map,0.6912342309951782,1.4826971292495728,-0.957823634147644,-0.8852251172065735,155.30154418945312,196.64144897460938,1.901589274406433
-1.1658899784088135,0.02380518801510334,1.6825529336929321,142.45993041992188,36.32372283935547,152.61581420898438,0.6544562578201294,23.5162296295166,10.561684608459473,25.77910804748535,10.56273365020752,1.9391106367111206,9.667702674865723,0.11941602698061615,24,se3_log_map,0.6892356276512146,1.4824635982513428,-0.955036997795105,-0.8853837847709656,155.2015838623047,196.35494995117188,1.3292120695114136
-1.1640359163284302,0.024809371680021286,1.6808247566223145,142.90869140625,36.47472381591797,151.7696533203125,0.6504138708114624,24.682233810424805,10.938353538513184,26.997413635253906,10.93956184387207,2.392965793609619,9.735780715942383,0.12040217302273959,24,se3_log_map,0.6871047616004944,1.4822206497192383,-0.9519568085670471,-0.8854773640632629,155.05096435546875,195.93409729003906,0.6636976003646851
-1.162800908088684,0.025848643854260445,1.6800873279571533,143.1613006591797,36.502784729003906,151.50027465820312,0.6467658281326294,25.46074676513672,11.088920593261719,27.77073860168457,11.090201377868652,2.5862627029418945,9.730039596557617,0.11898406501859426,24,se3_log_map,0.6903547644615173,1.4826130867004395,-0.9499248266220093,-0.885688304901123,155.04129028320312,195.867431640625,0.4640505015850067
-1.1626685857772827,0.027305331081151962,1.6813113689422607,143.0459442138672,36.28819274902344,152.32177734375,0.654267430305481,25.552661895751953,10.7282075881958,27.713409423828125,10.729462623596191,2.1651673316955566,9.55757999420166,0.11651739198714495,24,se3_log_map,0.6899524331092834,1.4845069646835327,-0.9496647715568542,-0.8863321542739868,155.27383422851562,196.49769592285156,1.144888162612915
-1.162459373474121,0.02838975004851818,1.6827964782714844,142.73995971679688,36.07935333251953,152.91136169433594,0.6519181132316589,25.64440155029297,10.384468078613281,27.66717529296875,10.385676383972168,2.590761661529541,9.544292449951172,0.11624448496149853,24,se3_log_map,0.693608820438385,1.4864431619644165,-0.9497078657150269,-0.8865275382995605,155.2991180419922,196.8487091064453,1.74240243434906
-1.161447286605835,0.029235508292913437,1.6833122968673706,142.44569396972656,35.973876953125,152.89157104492188,0.6523478031158447,26.194124221801758,10.200898170471191,28.110328674316406,10.202157020568848,2.8286232948303223,9.620110511779785,0.1181232410017401,24,se3_log_map,0.6919025182723999,1.4877102375030518,-0.9486806392669678,-0.8862972259521484,155.04701232910156,196.71986389160156,1.9833873510360718
-1.1601167917251587,0.029801011085510254,1.683037281036377,142.38916015625,35.984474182128906,152.45819091796875,0.6528943181037903,26.926746368408203,10.23287296295166,28.805580139160156,10.234204292297363,2.743543863296509,9.674020767211914,0.11838310200255364,24,se3_log_map,0.6859310865402222,1.4882630109786987,-0.9471047520637512,-0.8858920335769653,154.78179931640625,196.3646240234375,1.8153584003448486
-1.1590278148651123,0.03048659674823284,1.682367205619812,142.8324737548828,36.080589294433594,152.09783935546875,0.6548699736595154,27.594497680664062,10.494786262512207,29.5228214263916,10.496235847473145,2.507673501968384,9.599281311035156,0.11816285800887272,24,se3_log_map,0.6901922821998596,1.4884587526321411,-0.9454320073127747,-0.8858984708786011,154.8956298828125,196.30397033691406,1.375356912612915
-1.15842866897583,0.03128886967897415,1.682133436203003,143.40594482421875,36.16112518310547,151.96116638183594,0.6557581424713135,28.011301040649414,10.776273727416992,30.012683868408203,10.777780532836914,2.3870162963867188,9.472806930541992,0.11634404200594872,24,se3_log_map,0.6904829740524292,1.4889147281646729,-0.9443397521972656,-0.8861975073814392,155.21255493164062,196.489013671875,0.95088791847229
-1.1578112840652466,0.032080937176942825,1.6820321083068848,143.8579864501953,36.21637725830078,151.84593200683594,0.6539109349250793,28.426952362060547,11.009410858154297,30.484403610229492,11.01099681854248,2.443800449371338,9.388617515563965,0.11879466200480238,24,se3_log_map,0.6888996362686157,1.4894835948944092,-0.9433133602142334,-0.8864280581474304,155.45375061035156,196.63485717773438,0.6174516081809998
-1.1567084789276123,0.03286026045680046,1.6819467544555664,143.89517211914062,36.223289489746094,151.55044555664062,0.6538586616516113,29.07087516784668,11.079426765441895,31.11060333251953,11.081099510192871,2.435720205307007,9.409279823303223,0.11963380599627271,24,se3_log_map,0.6893423795700073,1.4902294874191284,-0.9419050812721252,-0.8862919807434082,155.30877685546875,196.44943237304688,0.461459755897522
-1.155500054359436,0.0332857109606266,1.681606650352478,143.8118438720703,36.228782653808594,151.13909912109375,0.6528565883636475,29.73419189453125,11.134551048278809,31.750598907470703,11.136324882507324,2.551927328109741,9.47713851928711,0.11763999797403812,24,se3_log_map,0.6913059949874878,1.4906002283096313,-0.9404721260070801,-0.8858828544616699,155.04412841796875,196.0885009765625,0.3282093405723572
-1.1550168991088867,0.03379359468817711,1.6821075677871704,143.67733764648438,36.1553955078125,151.23062133789062,0.6535013914108276,29.99649429321289,10.998941421508789,31.94943618774414,11.000743865966797,2.591153383255005,9.480401992797852,0.11735346703790128,24,se3_log_map,0.6895790696144104,1.4914757013320923,-0.9400629997253418,-0.8857681751251221,154.9770050048828,196.1077117919922,0.5003457069396973
-1.1552585363388062,0.034289225935935974,1.6832340955734253,143.66128540039062,36.031089782714844,151.71536254882812,0.656075656414032,29.871623992919922,10.787553787231445,31.759807586669922,10.789283752441406,2.6113650798797607,9.393193244934082,0.11670265503926203,24,se3_log_map,0.6917669773101807,1.4926214218139648,-0.9406110048294067,-0.8859472274780273,155.1982421875,196.4800567626953,0.8037285804748535
-1.1555160284042358,0.034854643046855927,1.6843053102493286,143.62416076660156,35.910369873046875,152.23455810546875,0.6528671383857727,29.76683235168457,10.586669921875,31.593385696411133,10.58835506439209,3.0404295921325684,9.361771583557129,0.11752779001835734,24,se3_log_map,0.692683219909668,1.4937525987625122,-0.9411003589630127,-0.8862137198448181,155.40399169921875,196.88385009765625,1.1467924118041992
-1.1552760601043701,0.03553253039717674,1.684901475906372,143.54368591308594,35.79560089111328,152.5177001953125,0.6493522524833679,29.95440673828125,10.419292449951172,31.71479606628418,10.420947074890137,3.4833106994628906,9.370405197143555,0.11978685000212863,24,se3_log_map,0.6922051906585693,1.4947161674499512,-0.9408453702926636,-0.8863797187805176,155.4615478515625,197.07373046875,1.4267752170562744
