alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.943818211555481,0.1248300969600677,1.893823266029358,224.1204833984375,8.673225402832031,115.45659637451172,0.6102123260498047,63.60776138305664,25.895103454589844,68.67681121826172,25.91282081604004,7.795772552490234,33.16080856323242,0.1577706523239612,38,se3_log_map,0.6123814582824707,1.7878072261810305,-0.8133467435836792,-0.7512508630752563,227.90725708007807,170.0905303955078,-50.29122161865234
-0.9434322118759156,0.1227182671427726,1.893878698348999,224.70655822753903,8.406806945800781,115.7470703125,0.6115137934684753,63.44187927246094,25.45453453063965,68.35792541503906,25.47187042236328,7.901521682739258,32.872257232666016,0.1576850670389831,38,se3_log_map,0.6106249690055847,1.7870734930038452,-0.8142448663711548,-0.7490414381027222,228.79498291015625,170.0172882080078,-50.17730712890625
-0.9426897168159484,0.1231261044740676,1.895318984985352,224.72244262695312,7.751960754394531,117.36467742919922,0.5894873738288879,63.31615829467773,25.645395278930664,68.31267547607422,25.66284942626953,7.334010601043701,32.8226203918457,0.1554999747313559,38,se3_log_map,0.6209315657615662,1.788739800453186,-0.814030110836029,-0.7485201358795166,229.60813903808597,171.1297149658203,-48.63643264770508
-0.9401934742927552,0.1222884580492973,1.8948373794555664,223.97023010253903,7.420501708984375,117.50233459472656,0.5994542241096497,62.02663803100586,26.463232040405277,67.43594360351562,26.48050117492676,6.780905246734619,32.67865753173828,0.1575446920469403,38,se3_log_map,0.6116318106651306,1.7886710166931152,-0.8119078278541565,-0.7462600469589233,229.21893310546875,170.64892578125,-47.50476837158203
-0.9374299645423888,0.1209792047739029,1.893439531326294,223.33560180664065,7.348556518554687,117.07262420654295,0.5941827297210693,60.46449661254883,27.07204246520996,66.24839782714844,27.08880424499512,6.654554843902588,32.403682708740234,0.156072867102921,38,se3_log_map,0.6165661215782166,1.7876625061035156,-0.8093501925468445,-0.743651270866394,228.6587371826172,169.766357421875,-46.89784240722656
-0.9364330768585204,0.1198670789599418,1.891673803329468,224.06610107421875,7.490371704101562,116.82121276855467,0.5997265577316284,59.71226501464844,26.36586570739746,65.27413940429688,26.38177299499512,6.7848663330078125,31.90758514404297,0.1569307241588831,38,se3_log_map,0.6152967214584351,1.7859044075012207,-0.8081718683242798,-0.7424803972244263,229.2217712402344,169.6266326904297,-47.25917053222656
-0.937160313129425,0.1188370287418365,1.8898181915283203,225.925048828125,7.814064025878906,116.89128112792967,0.6194266080856323,59.80414962768555,24.567951202392575,64.65385437011719,24.58283042907715,7.186709880828857,31.30328369140625,0.1555379889905452,38,se3_log_map,0.6095564961433411,1.7836095094680786,-0.8085348606109619,-0.7425382733345032,230.76724243164065,170.26548767089844,-48.3676872253418
-0.9377345442771912,0.1174659058451652,1.8879647254943848,227.8637542724609,8.163124084472656,116.7417984008789,0.6092473864555359,59.853118896484375,22.713327407836918,64.01789855957031,22.72707176208496,8.109875679016113,30.664024353027344,0.1558516449294984,38,se3_log_map,0.6102573275566101,1.7812153100967407,-0.8089542984962463,-0.742184579372406,232.33319091796875,170.67897033691406,-49.668113708496094
-0.9372315406799316,0.1163368448615074,1.8869762420654297,229.06295776367188,8.247154235839844,116.59578704833984,0.5954704284667969,59.50691223144531,21.648176193237305,63.32231903076172,21.661096572875977,8.922684669494629,30.14266395568848,0.1578325945883989,38,se3_log_map,0.6159520149230957,1.7800005674362185,-0.8086478114128113,-0.741101861000061,233.38414001464844,170.71893310546875,-50.30537796020508
-0.9353250861167908,0.1155019775032997,1.8870328664779663,229.00653076171875,7.978080749511719,116.6762237548828,0.608160138130188,58.6146240234375,21.831933975219727,62.548439025878906,21.84454345703125,8.48863410949707,29.849733352661133,0.1580256768502295,38,se3_log_map,0.611494243144989,1.7802423238754272,-0.8073673844337463,-0.7390705347061157,233.5703887939453,170.40330505371094,-49.76531982421875
-0.9325258135795592,0.1148510426282882,1.88782811164856,228.21453857421875,7.4953765869140625,116.88571166992188,0.6216093301773071,57.38891220092773,22.74738883972168,61.73273849487305,22.75998306274414,7.615604400634766,29.673688888549805,0.1558507471345365,38,se3_log_map,0.6117017269134521,1.7814756631851196,-0.8055039048194885,-0.7364118099212646,233.25184631347656,169.87020874023438,-48.5377311706543
-0.9303871393203736,0.1146256253123283,1.8891270160675049,227.69937133789065,6.947334289550781,117.56647491455078,0.6215150952339172,56.55130386352539,23.45372009277344,61.221946716308594,23.46636199951172,6.803905487060547,29.55488586425781,0.1603284678421914,38,se3_log_map,0.6042384505271912,1.7831487655639648,-0.8042619824409485,-0.7344340085983276,233.31690979003903,169.8873291015625,-47.22643661499024
-0.9292460680007936,0.1143989637494087,1.8902976512908936,227.9073638916016,6.508354187011719,118.43132781982422,0.6181017756462097,56.19071960449219,23.5197811126709,60.91450500488281,23.532390594482425,6.319520473480225,29.376754760742188,0.1588999237865209,38,se3_log_map,0.6052749156951904,1.784423589706421,-0.8038976788520813,-0.7331458330154419,234.01258850097656,170.36660766601562,-46.38031005859375
-0.928276538848877,0.1137194260954856,1.890293836593628,228.63900756835935,6.348541259765625,118.77693939208984,0.6189987659454346,55.75460052490234,23.013891220092773,60.3176155090332,23.02605438232422,6.2815260887146,29.0073184967041,0.1577890939079225,38,se3_log_map,0.6007986068725586,1.7844107151031494,-0.8033787608146667,-0.7318876385688782,234.89865112304688,170.62289428710938,-46.282222747802734
-0.9271331429481506,0.1124288067221641,1.8890845775604248,229.68743896484372,6.438117980957031,118.47450256347656,0.6292747855186462,55.08258438110352,22.09897232055664,59.35027694702149,22.110326766967773,6.5203704833984375,28.455766677856445,0.1575621608644724,38,se3_log_map,0.5950736999511719,1.783114671707153,-0.8024596571922302,-0.7302965521812439,235.782958984375,170.42819213867188,-46.83704376220703
-0.925830066204071,0.1106596663594245,1.8874058723449707,230.86184692382807,6.668418884277344,117.85408020019533,0.6320112943649292,54.310176849365234,21.01417732238769,58.23393249511719,21.024566650390625,7.225290298461914,27.82001304626465,0.1576554616913199,38,se3_log_map,0.6020309329032898,1.7812429666519165,-0.8014428615570068,-0.7282946705818176,236.64703369140625,169.98690795898438,-47.718509674072266
-0.9245383143424988,0.1090242713689804,1.8862431049346924,231.97471618652344,6.815971374511719,117.47801208496094,0.6234191060066223,53.63509368896485,20.05440902709961,57.26170349121094,20.06397247314453,8.067870140075684,27.248899459838867,0.1565110799856484,38,se3_log_map,0.6055707931518555,1.779884934425354,-0.8006162047386169,-0.7262765765190125,237.5670928955078,169.71817016601562,-48.393192291259766
-0.9232234954833984,0.1077876538038253,1.8860878944396973,232.83367919921875,6.768341064453125,117.55208587646484,0.6210224032402039,53.0781364440918,19.425315856933597,56.52106857299805,19.43434715270996,8.378660202026367,26.818161010742188,0.1577768977731466,38,se3_log_map,0.5989420413970947,1.779602289199829,-0.8000300526618958,-0.7243228554725647,238.4746856689453,169.72412109375,-48.57657241821289
-0.9216793179512024,0.1070925742387771,1.8870741128921509,233.1964111328125,6.4897308349609375,118.17831420898438,0.6311003565788269,52.53868865966797,19.336227416992188,55.98395538330078,19.345117568969727,7.755898952484131,26.55609130859375,0.1578719061799347,38,se3_log_map,0.5985515713691711,1.7806334495544434,-0.7994678616523743,-0.7223906517028809,239.19322204589844,170.03094482421875,-48.03069305419922
-0.9197798371315002,0.1066051498055458,1.8885201215744016,233.207763671875,6.094406127929688,118.9689483642578,0.6396491527557373,51.89193344116211,19.62150382995605,55.47770690917969,19.630369186401367,6.887401103973389,26.35667991638184,0.1591696990653872,38,se3_log_map,0.5899094343185425,1.782264232635498,-0.798671305179596,-0.7202854752540588,239.6973571777344,170.34225463867188,-47.09556579589844
-0.9173962473869324,0.1057496666908264,1.8895447254180908,233.02151489257807,5.782257080078125,119.3631591796875,0.6386581659317017,50.99866485595703,19.9948844909668,54.77827453613281,20.003618240356445,6.330294132232666,26.087350845336918,0.1585776922293007,38,se3_log_map,0.5933214426040649,1.7835023403167725,-0.7974267601966858,-0.7176445126533508,239.8922271728516,170.2225799560547,-46.2832145690918
-0.9155604839324952,0.1050956472754478,1.8903738260269165,233.3188323974609,5.593170166015625,119.8666534423828,0.6355874538421631,50.329288482666016,19.95414161682129,54.14060592651367,19.962648391723636,6.088904857635498,25.781532287597656,0.1588107869029045,38,se3_log_map,0.5929749608039856,1.784494400024414,-0.7964830994606018,-0.715603768825531,240.46844482421875,170.45542907714844,-45.7997932434082
-0.9138069152832032,0.104081891477108,1.8902592658996584,234.08973693847656,5.6494140625,119.86271667480467,0.6397985219955444,49.58806228637695,19.37215614318848,53.237735748291016,19.38014030456543,6.170334339141846,25.308332443237305,0.1574492338113486,38,se3_log_map,0.5922161340713501,1.7844674587249756,-0.7953701019287109,-0.7135533690452576,241.21380615234372,170.44480895996094,-46.012306213378906
-0.9121764302253724,0.1027305424213409,1.8895330429077148,235.13327026367188,5.870391845703125,119.59800720214844,0.6442890763282776,48.85223388671875,18.474544525146484,52.22882080078125,18.48189926147461,6.606400966644287,24.76524543762207,0.157303836196661,38,se3_log_map,0.5886883735656738,1.783717155456543,-0.7942770719528198,-0.7114460468292236,242.0623321533203,170.3231201171875,-46.6290168762207
-0.9107102751731871,0.1017504408955574,1.888891100883484,236.27239990234372,6.090423583984375,119.56295776367188,0.6438633799552917,48.17698287963867,17.558914184570312,51.27706146240234,17.565689086914062,7.0566725730896,24.25602531433105,0.1576067549176514,38,se3_log_map,0.5909648537635803,1.7831497192382812,-0.7931631207466125,-0.7097636461257935,243.03811645507807,170.4987335205078,-47.16621780395508
-0.9090452790260316,0.1008211821317672,1.8884731531143188,237.1478729248047,6.2765960693359375,119.57613372802734,0.6415874361991882,47.44893646240234,16.86623764038086,50.35743713378906,16.872509002685547,7.428952693939209,23.78704261779785,0.1581882480531931,38,se3_log_map,0.5889734029769897,1.782860279083252,-0.7919414043426514,-0.7079334259033203,243.8105010986328,170.63185119628906,-47.5034065246582
-0.9070932269096376,0.100228913128376,1.8886353969573972,237.56483459472656,6.328910827636719,119.91715240478516,0.6439448595046997,46.645938873291016,16.608749389648438,49.51458358764648,16.61475944519043,7.19091272354126,23.40215110778809,0.1575399688445031,38,se3_log_map,0.5896492004394531,1.7833125591278076,-0.7905303239822388,-0.706059992313385,244.31820678710935,170.90882873535156,-47.29536437988281
-0.9046260118484496,0.0996914431452751,1.8890016078948972,237.51646423339844,6.3397216796875,120.17736053466795,0.6478389501571655,45.63983917236328,16.662418365478516,48.58632659912109,16.668182373046875,6.656599044799805,23.001951217651367,0.1580421216785907,38,se3_log_map,0.5846274495124817,1.784115433692932,-0.788699209690094,-0.7038406133651733,244.40911865234372,170.95997619628906,-46.81864547729492
-0.9020434021949768,0.0987769290804863,1.8890444040298464,237.45867919921875,6.4366607666015625,120.2007827758789,0.6457265615463257,44.59489440917969,16.624286651611328,47.59276580810547,16.62973976135254,6.393210887908936,22.55550193786621,0.1570083359256386,38,se3_log_map,0.5860385894775391,1.7845038175582886,-0.786827027797699,-0.701289176940918,244.4044952392578,170.78701782226562,-46.52141571044922
-0.9002397656440735,0.0982611253857612,1.8892043828964236,237.8260955810547,6.555549621582031,120.62530517578124,0.6479029655456543,43.878936767578125,16.374629974365234,46.8347053527832,16.379859924316406,6.156140804290772,22.201040267944336,0.158156328368932,38,se3_log_map,0.5872255563735962,1.7849425077438354,-0.7855092287063599,-0.6995835900306702,244.85227966308597,171.1928253173828,-46.30649948120117
-0.8988423943519592,0.0976394936442375,1.8890453577041624,238.58094787597656,6.795661926269531,120.91842651367188,0.6500911116600037,43.316593170166016,15.797945976257324,46.10750961303711,15.802905082702637,6.278867721557617,21.8292236328125,0.1590151819400489,38,se3_log_map,0.5904597640037537,1.7849363088607788,-0.7844851016998291,-0.6981372833251953,245.55270385742188,171.6478271484375,-46.49836349487305
-0.8973711133003235,0.0972064435482025,1.888810396194458,239.28956604003903,7.068672180175781,121.2164535522461,0.6485198736190796,42.68239212036133,15.245444297790527,45.32339477539063,15.25013542175293,6.419593334197998,21.438138961791992,0.1594308288767933,38,se3_log_map,0.5877958536148071,1.7849595546722412,-0.7832441926002502,-0.6968364119529724,246.18438720703125,172.1448211669922,-46.66790390014648
-0.895307183265686,0.0966893956065177,1.8884496688842771,239.5827789306641,7.380790710449219,121.21564483642578,0.6502363085746765,41.780181884765625,14.833422660827637,44.33524703979492,14.83778190612793,6.363816738128662,20.954458236694336,0.1584687046706676,38,se3_log_map,0.5894201397895813,1.7850000858306885,-0.7814362645149231,-0.6951031684875488,246.34947204589844,172.25765991210938,-46.762657165527344
-0.8927901387214661,0.0959641337394714,1.8877615928649905,239.62440490722656,7.747169494628906,120.88890075683594,0.6496773958206177,40.6675910949707,14.443211555480955,43.15621948242188,14.447190284729004,6.327349185943604,20.378173828125,0.1594998822547495,38,se3_log_map,0.5861055850982666,1.7847856283187866,-0.7791721224784851,-0.6929702162742615,246.18505859375,171.99806213378906,-46.89654541015625
-0.8908393979072571,0.0955309569835662,1.8873846530914309,239.84201049804688,8.086204528808594,120.88197326660156,0.648449182510376,39.81967926025391,14.047800064086914,42.2249641418457,14.051504135131836,6.318107128143311,19.91099166870117,0.1573484963737428,38,se3_log_map,0.5877759456634521,1.7848117351531982,-0.7774162292480469,-0.6913912892341614,246.26217651367188,172.12380981445312,-46.9921875
-0.8897348046302795,0.095577135682106,1.8875688314437864,240.28805541992188,8.384117126464844,121.34683227539062,0.6524943113327026,39.35611724853516,13.673089027404783,41.66362380981445,13.676685333251951,6.194511413574219,19.607824325561523,0.1599720790982246,38,se3_log_map,0.5886991024017334,1.7853034734725952,-0.7764362692832947,-0.690654456615448,246.6645050048828,172.81646728515625,-47.02579498291016
-0.8884621262550354,0.0957687050104141,1.887991428375244,240.3086700439453,8.592453002929688,121.80736541748048,0.6501768827438354,38.83536148071289,13.617727279663086,41.15370941162109,13.621243476867676,5.899820327758789,19.344877243041992,0.1614839248359203,38,se3_log_map,0.588941216468811,1.786115050315857,-0.7753234505653381,-0.6898747086524963,246.7192230224609,173.3625946044922,-46.77424240112305
-0.8868500590324402,0.0958542451262474,1.887927532196045,240.2306060791016,8.893150329589844,121.94486236572266,0.6495696306228638,38.10248947143555,13.461508750915527,40.41054534912109,13.464851379394531,5.654518127441406,18.97079467773437,0.1584271937608719,38,se3_log_map,0.586857259273529,1.786537766456604,-0.7737252712249756,-0.688908576965332,246.5541076660156,173.62144470214844,-46.66566848754883
-0.8852021098136902,0.0956449210643768,1.887608528137207,240.11119079589844,9.290298461914062,121.83995056152344,0.6507440805435181,37.37078475952149,13.18697738647461,39.629180908203125,13.190141677856444,5.511441707611084,18.55627822875977,0.1607662378810346,38,se3_log_map,0.5841990113258362,1.7866196632385254,-0.7721494436264038,-0.6877176761627197,246.25636291503903,173.6651611328125,-46.75087356567383
-0.8837072253227234,0.0954410210251808,1.8868567943573,240.2123565673828,9.795364379882812,121.55661010742188,0.652091383934021,36.6309814453125,12.658751487731934,38.75658798217773,12.661676406860352,5.612650394439697,18.08399772644043,0.1596078784205019,38,se3_log_map,0.589314341545105,1.7862693071365356,-0.7705127596855164,-0.6867513060569763,246.04986572265625,173.67550659179688,-47.12798690795898
-0.8827651143074036,0.0954812467098236,1.8861329555511477,240.59909057617188,10.332664489746094,121.45831298828124,0.6533429622650146,36.08729934692383,11.996923446655272,38.02919387817383,11.999640464782717,5.886210918426514,17.66768455505371,0.1597896572202444,38,se3_log_map,0.5867213010787964,1.785889744758606,-0.7692646384239197,-0.6863653063774109,246.11627197265625,174.00453186035156,-47.626502990722656
-0.8819491267204285,0.0954788476228714,1.88550078868866,241.01644897460935,10.861946105957031,121.27912902832033,0.6510048508644104,35.62574005126953,11.300156593322754,37.37495422363281,11.302677154541016,6.304012775421143,17.2651424407959,0.1687416061758995,38,se3_log_map,0.5910563468933105,1.7855406999588013,-0.7682039737701416,-0.6859977841377258,246.19581604003903,174.25668334960938,-48.21493911743164
-0.881138801574707,0.0957448706030845,1.8853601217269895,241.1627655029297,11.238189697265623,121.3248062133789,0.6504865288734436,35.19513320922852,10.944580078125,36.85758209228516,10.94699478149414,6.358175277709961,16.962169647216797,0.1606388688087463,38,se3_log_map,0.5908574461936951,1.785742163658142,-0.7672178149223328,-0.6857456564903259,246.15301513671875,174.5915985107422,-48.44132995605469
-0.8799839019775391,0.0961105301976203,1.8857959508895876,240.75946044921875,11.449478149414062,121.44613647460938,0.6535454988479614,34.697872161865234,11.067420959472656,36.420188903808594,11.069772720336914,5.879961013793945,16.73813819885254,0.1592191597446799,38,se3_log_map,0.5866042375564575,1.7865986824035645,-0.7661167979240417,-0.685200035572052,245.7169189453125,174.75802612304688,-48.22172546386719
-0.8790407776832581,0.0966320186853408,1.886709213256836,240.2313995361328,11.575531005859377,121.77752685546876,0.6538963317871094,34.349639892578125,11.41720199584961,36.19738006591797,11.419588088989258,5.321381092071533,16.627689361572266,0.1599442069418728,38,se3_log_map,0.58537358045578,1.7878917455673218,-0.7653436064720154,-0.6848077178001404,245.25942993164065,175.06350708007812,-47.81001663208008
-0.8778913021087646,0.0968038514256477,1.886900544166565,239.80209350585935,11.868820190429688,121.60122680664062,0.6524535417556763,33.86030960083008,11.442586898803713,35.74148178100586,11.444912910461426,5.144838809967041,16.381078720092773,0.1615150910802185,38,se3_log_map,0.587134063243866,1.7884465456008911,-0.7642481923103333,-0.6841551065444946,244.6896514892578,174.97415161132812,-47.82205581665039
-0.8773303627967834,0.0970111936330795,1.8868528604507449,239.85006713867188,12.288780212402344,121.50994873046876,0.653831958770752,33.568336486816406,11.10521411895752,35.35758972167969,11.10743522644043,5.233245372772217,16.128807067871094,0.1595017448998987,38,se3_log_map,0.5899165272712708,1.788638710975647,-0.7635742425918579,-0.6839885115623474,244.5035552978516,175.1881561279297,-48.17469024658203
-0.8772181272506714,0.0976239442825317,1.8867491483688357,240.2040863037109,12.72527313232422,121.6331024169922,0.6548166275024414,33.367401123046875,10.62242603302002,35.017417907714844,10.624576568603516,5.4180989265441895,15.88919448852539,0.1586146578192711,38,se3_log_map,0.5888902544975281,1.7888201475143433,-0.7630547285079956,-0.6845064759254456,244.61065673828125,175.76316833496094,-48.597957611083984
-0.8766928911209106,0.0982403457164764,1.8863736391067505,240.36688232421875,13.160919189453123,121.47509002685548,0.6539685726165771,32.9391975402832,10.180721282958984,34.47662734985352,10.18275260925293,5.588315486907959,15.574581146240234,0.160212131217122,38,se3_log_map,0.5922967195510864,1.7888681888580322,-0.7620171904563904,-0.6848284006118774,244.46836853027344,176.0177764892578,-49.02413940429688
-0.8755824565887451,0.0989873334765434,1.8857439756393437,240.1849670410156,13.517135620117188,121.1505355834961,0.655119001865387,32.18567657470703,9.98611068725586,33.69926071166992,9.988000869750977,5.493836879730225,15.220714569091797,0.1636033928953111,38,se3_log_map,0.5901106595993042,1.7888957262039185,-0.7602326273918152,-0.684952437877655,243.9991149902344,175.98472595214844,-49.2116813659668
-0.8742973208427429,0.0997373089194297,1.885294198989868,239.77523803710935,13.80500030517578,120.74099731445312,0.6539465188980103,31.39118766784668,10.004650115966797,32.94692611694336,10.006441116333008,5.380321979522705,14.90552043914795,0.1592507814057171,38,se3_log_map,0.5899100303649902,1.789132595062256,-0.7583649754524231,-0.6849142909049988,243.33778381347656,175.76571655273438,-49.28244400024414
-0.87361079454422,0.1006592214107513,1.8855141401290891,239.4646453857422,14.017166137695312,120.76594543457033,0.6547199487686157,30.945180892944336,10.138504028320312,32.56368637084961,10.140281677246094,5.06141471862793,14.75533676147461,0.1585395997390151,38,se3_log_map,0.591071605682373,1.7898824214935305,-0.7572684288024902,-0.685249388217926,242.9104461669922,175.96810913085938,-49.20540618896485
-0.8735692501068115,0.10181874781847,1.8860937356948853,239.4734039306641,14.202224731445312,121.13775634765624,0.6555119156837463,30.80411720275879,10.14467430114746,32.43159103393555,10.14645767211914,4.788893222808838,14.67896556854248,0.1591751677915454,38,se3_log_map,0.5931398868560791,1.790878176689148,-0.7568038702011108,-0.6861329674720764,242.8593597412109,176.60740661621094,-49.157264709472656
-0.8731399774551392,0.10258699208498,1.885913133621216,239.54046630859372,14.531944274902344,120.95167541503906,0.6559967994689941,30.430150985717773,9.864842414855955,31.989206314086918,9.866537094116213,4.853980541229248,14.435933113098145,0.1647380543872714,38,se3_log_map,0.5941934585571289,1.7911337614059448,-0.7558546662330627,-0.686604380607605,242.6639404296875,176.76669311523438,-49.49778366088867
-0.8724058866500854,0.1032003611326217,1.8854824304580688,239.5267333984375,14.8753662109375,120.52821350097656,0.6568378806114197,29.906095504760746,9.58544635772705,31.404705047607425,9.58705711364746,4.966425895690918,14.140174865722656,0.1608771961182356,38,se3_log_map,0.592166006565094,1.7911819219589231,-0.7545946836471558,-0.6867987513542175,242.3363037109375,176.66085815429688,-49.90019226074219
-0.8719042539596558,0.1042871996760368,1.8859062194824217,239.3544769287109,15.040016174316406,120.6685028076172,0.6563522219657898,29.56619453430176,9.691840171813965,31.114171981811523,9.693441390991213,4.699090003967285,14.023110389709473,0.1605685260146856,38,se3_log_map,0.5943088531494141,1.7921288013458252,-0.7536665797233582,-0.6873542070388794,242.07601928710935,176.99952697753906,-49.82014846801758
-0.8709795475006104,0.1051106303930282,1.8858290910720823,239.1208953857422,15.290252685546877,120.36971282958984,0.6572558283805847,28.9948844909668,9.700676918029783,30.57460594177246,9.7022066116333,4.596977233886719,13.798458099365234,0.1618752516806125,38,se3_log_map,0.5909035801887512,1.7926292419433594,-0.7522644996643066,-0.6875216364860535,241.61917114257807,176.91754150390625,-49.96376419067383
-0.8702253699302673,0.1058900877833366,1.8857309818267824,239.13040161132807,15.573966979980469,119.96949005126952,0.6567993760108948,28.503305435180664,9.479392051696776,30.038265228271484,9.480838775634766,4.723546504974365,13.513038635253906,0.1600922145880758,38,se3_log_map,0.5919806361198425,1.793047308921814,-0.7510393261909485,-0.6877667903900146,241.3414459228516,176.81723022460938,-50.34334945678711
