alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9790101051330566,0.1336045116186142,1.8827152252197263,215.78384399414065,17.947097778320312,113.7961883544922,0.4562222957611084,79.58659362792969,32.048583984375,85.79707336425781,32.082786560058594,13.736668586730955,44.1397590637207,0.1474377238191664,47,se3_log_map,0.6593501567840576,1.771580696105957,-0.8358051776885986,-0.7854715585708618,213.9785919189453,175.31396484375,-57.72653198242188
-0.9687982201576232,0.1342304050922393,1.8875412940979004,209.17242431640625,15.829391479492188,112.1962890625,0.5379323959350586,75.12283325195312,38.9522819519043,84.62104034423828,38.98919677734375,11.301806449890137,45.602657318115234,0.1558328419923782,47,se3_log_map,0.6361116170883179,1.779080510139465,-0.8283051252365112,-0.7779715061187744,208.9785614013672,170.31393432617188,-52.72649765014648
-0.9697096943855286,0.1371631622314453,1.8941104412078855,208.87583923339844,14.53399658203125,114.730712890625,0.5847680568695068,76.59817504882812,39.09727478027344,85.99928283691406,39.13566970825195,8.855088233947754,45.85215377807617,0.1630945522338152,47,se3_log_map,0.6271927356719971,1.7858858108520508,-0.8308941125869751,-0.7793515920639038,210.0247039794922,172.1089324951172,-50.632808685302734
-0.9720203280448914,0.1392725110054016,1.8984503746032717,209.58692932128903,13.574691772460938,117.42737579345705,0.5362643003463745,78.50057983398438,38.39984893798828,87.38929748535156,38.43871688842773,8.882719993591309,45.8541259765625,0.155810269061476,47,se3_log_map,0.638613224029541,1.7899558544158936,-0.8341455459594727,-0.7815296053886414,211.8405303955078,174.53147888183594,-49.20428085327149
-0.9715365171432496,0.1376219540834427,1.895772218704224,209.584228515625,13.804595947265623,117.14610290527344,0.5546900033950806,77.76718139648438,38.37260818481445,86.71903991699219,38.41095733642578,8.57303524017334,45.76054000854492,0.1550956256687641,47,se3_log_map,0.6355612277984619,1.7870204448699951,-0.8332369923591614,-0.7804766893386841,211.70957946777344,174.2132110595703,-49.239837646484375
-0.969548523426056,0.1348602771759033,1.8913695812225344,209.25119018554688,14.682090759277344,115.50411224365234,0.5895696878433228,76.03544616699219,38.65146255493164,85.29551696777344,38.688873291015625,8.64741325378418,45.61623764038086,0.1560465171933174,47,se3_log_map,0.6294690370559692,1.7825170755386353,-0.8306487202644348,-0.7779284119606018,210.61819458007807,172.76773071289062,-50.16275787353516
-0.9682125449180604,0.132212221622467,1.887058973312378,209.4717712402344,15.565879821777344,114.10787963867188,0.5692146420478821,74.71871185302734,38.44654083251953,84.02989196777344,38.48262786865234,9.914807319641112,45.30418014526367,0.1558555429801345,47,se3_log_map,0.6355964541435242,1.7779510021209717,-0.82867830991745,-0.775882363319397,210.0736083984375,171.7490234375,-51.3238410949707
-0.9687389135360718,0.1307788044214248,1.8842120170593264,210.5908050537109,16.148040771484375,113.82258605957033,0.5713687539100647,74.59754180908203,37.31316375732422,83.40902709960938,37.34804534912109,10.43943691253662,44.82902526855469,0.1566561060026288,47,se3_log_map,0.6320387125015259,1.7746611833572388,-0.8285319209098816,-0.7757412195205688,210.7207946777344,172.02452087402344,-52.36418533325195
-0.969748556613922,0.1305679082870483,1.8836828470230105,211.5028076171875,15.976699829101562,114.68466186523438,0.5789471864700317,75.03287506103516,36.33953475952149,83.36962127685547,36.37395477294922,9.822369575500488,44.49911117553711,0.1568441311828792,47,se3_log_map,0.6333177089691162,1.7738093137741089,-0.8293338418006897,-0.7763624787330627,211.85824584960935,172.97711181640625,-52.21582794189453
-0.9705377817153932,0.1308877319097519,1.8848836421966555,211.69937133789065,15.101646423339844,116.37918090820312,0.5814427733421326,75.57357788085938,36.12747573852539,83.76490783691406,36.16215133666992,8.703006744384766,44.47154235839844,0.1538460073061287,47,se3_log_map,0.6273592114448547,1.7747795581817627,-0.830518901348114,-0.7768216133117676,212.9688720703125,174.10401916503906,-50.71372222900391
-0.9701499938964844,0.1303852349519729,1.8851488828659055,211.4292449951172,14.391952514648438,117.27318572998048,0.5796766877174377,75.4051513671875,36.4603271484375,83.75733947753906,36.49509048461914,8.326048851013184,44.482421875,0.1551004247739911,47,se3_log_map,0.6342310905456543,1.774908423423767,-0.830583930015564,-0.7760317921638489,213.4051818847656,174.32583618164062,-49.3841438293457
-0.9685133695602416,0.1291389018297195,1.8842358589172363,210.6283721923828,13.949806213378906,117.31427001953124,0.5941935777664185,74.46556091308594,37.315555572509766,83.29207611083984,37.35025787353516,8.121415138244629,44.55506896972656,0.1545730228535831,47,se3_log_map,0.6333981156349182,1.7740367650985718,-0.8292901515960693,-0.7740887403488159,213.0297088623047,173.65377807617188,-48.27509307861328
-0.9666345119476318,0.1274827420711517,1.8827191591262815,209.921142578125,13.767326354980469,116.94145965576172,0.5877936482429504,73.34015655517578,38.0498046875,82.62303161621094,38.08418655395508,8.479288101196289,44.55067825317383,0.1549982749857008,47,se3_log_map,0.6270307302474976,1.7725231647491455,-0.827697217464447,-0.771787703037262,212.50059509277344,172.73175048828125,-47.614540100097656
-0.9660333395004272,0.1261237859725952,1.8813726902008057,210.2725982666016,13.815788269042969,116.6808090209961,0.5826996564865112,72.88542175292969,37.7028923034668,82.0596923828125,37.73656845092773,8.749678611755371,44.23335647583008,0.1547069479711353,47,se3_log_map,0.638157069683075,1.7709176540374756,-0.8272283673286438,-0.770544707775116,212.7883758544922,172.42259216308594,-47.81168365478516
-0.966773509979248,0.1255282014608383,1.8808059692382808,211.3994140625,13.825691223144531,116.9969482421875,0.5969953536987305,73.19223022460938,36.57890319824219,81.8237075805664,36.61188507080078,8.46814250946045,43.76197814941406,0.1549124727025628,47,se3_log_map,0.6279294490814209,1.769942283630371,-0.8279815316200256,-0.7706515789031982,213.8953399658203,172.9688720703125,-48.25282669067383
-0.9677410125732422,0.1253061890602111,1.8810453414916992,212.4444580078125,13.553482055664062,117.80638885498048,0.5931340456008911,73.70036315917969,35.579341888427734,81.83907318115234,35.611839294433594,8.104769706726074,43.37760543823242,0.154746017884463,47,se3_log_map,0.6295928359031677,1.7697762250900269,-0.8291473388671875,-0.7710137367248535,215.20538330078125,173.8192596435547,-48.20588684082031
-0.9677818417549132,0.1241757422685623,1.880086898803711,213.30856323242188,13.658851623535156,117.68427276611328,0.5915840268135071,73.6231918334961,34.71040725708008,81.39524841308594,34.74209213256836,8.389449119567871,42.92578506469727,0.1546455677598714,47,se3_log_map,0.6262819766998291,1.7684248685836792,-0.8293511271476746,-0.7702893018722534,215.9413299560547,173.85606384277344,-48.75174331665039
