alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1665174961090088,0.004106622654944658,1.69253408908844,141.92245483398438,29.973297119140625,157.1879425048828,0.6186990737915039,23.12929344177246,5.721419811248779,23.826435089111328,5.722017765045166,5.744208335876465,5.153682231903076,0.11695242096902803,38,se3_log_map,0.6796247959136963,1.4797213077545166,-0.9725178480148315,-0.8662008047103882,162.04408264160156,193.45738220214844,8.01146125793457
-1.1678472757339478,0.005161427427083254,1.6926392316818237,142.70147705078125,29.991104125976562,157.0771942138672,0.6239235401153564,22.359020233154297,6.017772197723389,23.154685974121094,6.01837158203125,4.899229526519775,4.569316387176514,0.11573172896169126,38,se3_log_map,0.6806405186653137,1.4799062013626099,-0.9730597138404846,-0.8679772615432739,162.57162475585938,193.7661895751953,7.353245258331299
-1.1681461334228516,0.0057830531150102615,1.6913583278656006,143.57728576660156,30.145095825195312,156.2061309814453,0.6336363554000854,22.13055419921875,6.174408435821533,22.975746154785156,6.175053119659424,3.262381076812744,3.7996129989624023,0.11668747896328568,38,se3_log_map,0.6819968223571777,1.479056715965271,-0.9722279906272888,-0.8691741228103638,162.80783081054688,193.49078369140625,6.217574596405029
-1.1679894924163818,0.006411803886294365,1.6904910802841187,143.8759765625,30.16429901123047,155.5506134033203,0.639924168586731,22.142051696777344,6.13626766204834,22.976604461669922,6.1369171142578125,2.4537131786346436,3.4911727905273438,0.11492333398200572,38,se3_log_map,0.6800047159194946,1.4787311553955078,-0.9712531566619873,-0.8698942065238953,162.72372436523438,193.10882568359375,5.65924596786499
-1.1672935485839844,0.006808422971516848,1.6897403001785278,143.7611083984375,30.159225463867188,154.7848358154297,0.6474614143371582,22.452007293701172,5.846242904663086,23.200674057006836,5.846889495849609,2.1340508460998535,3.503438711166382,0.11486461001913995,38,se3_log_map,0.6729108095169067,1.4785737991333008,-0.9700365662574768,-0.8699930310249329,162.2849884033203,192.45411682128906,5.308868408203125
-1.166596531867981,0.0069986856542527676,1.6891980171203613,143.54843139648438,30.154281616210938,153.9291229248047,0.6460647583007812,22.786039352416992,5.572821140289307,23.457622528076172,5.573485374450684,2.68680477142334,3.782904624938965,0.11497367895208299,38,se3_log_map,0.6703161001205444,1.478477954864502,-0.9690546989440918,-0.8698456883430481,161.75521850585938,191.67837524414062,4.928739070892334
-1.16630220413208,0.007391013670712709,1.6889102458953857,143.47450256347656,30.16143798828125,153.32577514648438,0.6385148167610168,22.901592254638672,5.518056392669678,23.556995391845703,5.518718242645264,3.265230655670166,4.0270161628723145,0.11570313898846507,38,se3_log_map,0.6686270236968994,1.4785617589950562,-0.9684285521507263,-0.8700585961341858,161.4224395751953,191.19590759277344,4.584922790527344
-1.16664457321167,0.008327282033860683,1.688937783241272,143.73480224609375,30.153671264648438,153.21905517578125,0.6419726014137268,22.653606414794922,5.701028823852539,23.359960556030273,5.701696872711182,3.0708673000335693,3.8660643100738525,0.10472791898064315,38,se3_log_map,0.668979823589325,1.4789817333221436,-0.9681867361068726,-0.8710554242134094,161.53109741210938,191.2880096435547,4.3333635330200195
-1.1675081253051758,0.00943591259419918,1.6893919706344604,144.0500030517578,30.11602783203125,153.59933471679688,0.6480249762535095,22.13424301147461,5.896441459655762,22.90617561340332,5.897082328796387,2.308332681655884,3.4670298099517822,0.11494679201859981,38,se3_log_map,0.6698490977287292,1.4796679019927979,-0.968511700630188,-0.8724106550216675,161.88331604003906,191.81130981445312,4.33886194229126
-1.1683329343795776,0.010587978176772594,1.6900039911270142,144.31263732910156,30.074424743652344,153.87954711914062,0.6458908319473267,21.641733169555664,6.07666540145874,22.478670120239258,6.077274799346924,1.7864292860031128,3.192143440246582,0.11653365002712235,38,se3_log_map,0.6745664477348328,1.4805264472961426,-0.9688705205917358,-0.8737149238586426,162.15762329101562,192.23989868164062,4.291447162628174
-1.1688275337219238,0.01167428307235241,1.6910068988800049,144.0662841796875,29.928726196289062,154.189453125,0.6450864672660828,21.331096649169922,5.820710182189941,22.111003875732422,5.821303844451904,1.7724906206130981,3.1601154804229736,0.11488976801047102,38,se3_log_map,0.6744535565376282,1.4818017482757568,-0.969219446182251,-0.8745839595794678,162.0883331298828,192.44775390625,4.6194610595703125
-1.1688578128814697,0.01265499833971262,1.6921319961547852,143.44239807128906,29.727684020996094,154.34222412109375,0.6477063298225403,21.280508041381836,5.246050834655762,21.917598724365234,5.24661111831665,2.426251173019409,3.408597707748413,0.11387048300821334,38,se3_log_map,0.6734836101531982,1.4832923412322998,-0.9693195223808289,-0.8749881386756897,161.6847686767578,192.3469696044922,5.115882873535156
-1.1682381629943848,0.013453353196382523,1.6922996044158936,142.90736389160156,29.623916625976562,154.0227508544922,0.6473363637924194,21.56777572631836,4.75676965713501,22.086101531982422,4.757326126098633,2.9502930641174316,3.734611988067627,0.11391973495483398,38,se3_log_map,0.6729333996772766,1.484108805656433,-0.9684509634971619,-0.8751296401023865,161.10926818847656,191.90760803222656,5.301727771759033
-1.167954683303833,0.014230195432901382,1.6922472715377808,142.69883728027344,29.575302124023438,153.85118103027344,0.6446988582611084,21.69295883178711,4.5661163330078125,22.168310165405273,4.566685199737549,3.1979081630706787,3.8882253170013428,0.11395772296236828,38,se3_log_map,0.6737943887710571,1.484602451324463,-0.9677447080612183,-0.8755767345428467,160.8290557861328,191.7355194091797,5.362177848815918
-1.167960524559021,0.015392406843602657,1.6916382312774658,143.0298614501953,29.5772705078125,153.8665771484375,0.6483105421066284,21.6754093170166,4.7954206466674805,22.199539184570312,4.795984745025635,2.918698787689209,3.6927809715270996,0.18543501902604476,38,se3_log_map,0.6725282669067383,1.4847322702407837,-0.9667385816574097,-0.8767498731613159,160.99581909179688,191.96026611328125,5.241239547729492
-1.1679530143737793,0.01653001457452774,1.69062077999115,143.6272735595703,29.65802764892578,153.66064453125,0.6502561569213867,21.687021255493164,5.2773003578186035,22.31987762451172,5.277895450592041,2.312455654144287,3.381373405456543,0.11597197595983744,38,se3_log_map,0.6715437173843384,1.4845068454742432,-0.9655031561851501,-0.8780422210693359,161.2509307861328,192.13645935058594,4.794219970703125
-1.1676019430160522,0.017599299550056458,1.6893044710159302,144.0799102783203,29.73863983154297,153.35398864746094,0.6496701836585999,21.90265655517578,5.678187370300293,22.62671661376953,5.678818225860596,1.9586855173110962,3.2236263751983643,0.1140400999574922,38,se3_log_map,0.6695024967193604,1.4841153621673584,-0.9638553261756897,-0.8791394233703613,161.34197998046875,192.16424560546875,4.417551040649414
-1.167115569114685,0.018608897924423218,1.6881853342056274,144.26708984375,29.779006958007812,153.0575714111328,0.6502842903137207,22.208707809448242,5.8672895431518555,22.970674514770508,5.867942810058594,1.9468586444854736,3.213627815246582,0.11485087597975507,38,se3_log_map,0.6695720553398132,1.4839062690734863,-0.9622417688369751,-0.8800168633460999,161.2465362548828,192.08091735839844,4.222057342529297
-1.16643488407135,0.019362380728125572,1.6874297857284546,144.11187744140625,29.787460327148438,152.67758178710938,0.6519734859466553,22.607402801513672,5.79628324508667,23.33863067626953,5.796956539154053,2.277132272720337,3.384915351867676,0.11405653500696644,38,se3_log_map,0.6649409532546997,1.4839327335357666,-0.960822343826294,-0.8804126977920532,160.88232421875,191.7719268798828,4.16534948348999
-1.1657124757766724,0.020249884575605392,1.6867215633392334,143.9315643310547,29.76580810546875,152.39453125,0.6508216857910156,23.042116165161133,5.695673942565918,23.735624313354492,5.696368217468262,2.647994041442871,3.573657989501953,0.1159294709796086,38,se3_log_map,0.6635879278182983,1.4840881824493408,-0.9593178629875183,-0.8808688521385193,160.53985595703125,191.52467346191406,4.211304187774658
-1.1651252508163452,0.02141260728240013,1.6859956979751587,143.86856079101562,29.73271942138672,152.2332763671875,0.6507918834686279,23.439929962158203,5.662901878356934,24.114288330078125,5.663618087768555,2.8375120162963867,3.669398069381714,0.11589936399832368,38,se3_log_map,0.6639710664749146,1.4843316078186035,-0.9577541351318359,-0.881650984287262,160.3243865966797,191.43653869628906,4.2760772705078125
-1.164839267730713,0.022821292281150818,1.685504674911499,143.96829223632812,29.679794311523438,152.21041870117188,0.65212482213974,23.710567474365234,5.710200309753418,24.388471603393555,5.710912227630615,2.7555084228515625,3.6143250465393066,0.11429832997964695,38,se3_log_map,0.6641696691513062,1.4848008155822754,-0.9564266800880432,-0.8827638626098633,160.2959747314453,191.53514099121094,4.31193208694458
-1.1650441884994507,0.024502161890268326,1.6859197616577148,143.99314880371094,29.535858154296875,152.61431884765625,0.6531769037246704,23.729961395263672,5.560327529907227,24.372697830200195,5.561062812805176,2.5815255641937256,3.523499011993408,0.1139401940163225,38,se3_log_map,0.6671633720397949,1.4860122203826904,-0.9558573961257935,-0.8841239213943481,160.4173126220703,191.9477081298828,4.630446434020996
-1.1650499105453491,0.026064004749059677,1.6861624717712402,143.98158264160156,29.412109375,152.880615234375,0.6512024998664856,23.874082565307617,5.438353061676025,24.485660552978516,5.439075469970703,2.8075366020202637,3.5666005611419678,0.11606302601285279,38,se3_log_map,0.6713117957115173,1.487083077430725,-0.9550959467887878,-0.8853065371513367,160.4503173828125,192.2310333251953,4.889708042144775
-1.164617657661438,0.027235686779022217,1.6861095428466797,143.88009643554688,29.346397399902344,152.69288635253906,0.6522563695907593,24.222745895385742,5.345508098602295,24.80556297302246,5.346256732940674,2.970191717147827,3.646878242492676,0.11514053703285754,38,se3_log_map,0.6709535717964172,1.487843632698059,-0.9540326595306396,-0.885963499546051,160.23292541503906,192.09974670410156,4.897244930267334
-1.163998007774353,0.02813039720058441,1.6857311725616455,143.8400115966797,29.329322814941406,152.29547119140625,0.6532112956047058,24.65567398071289,5.382230758666992,25.236299514770508,5.383000373840332,3.0391054153442383,3.6977286338806152,0.11628292500972748,38,se3_log_map,0.6665297746658325,1.4882407188415527,-0.9527902603149414,-0.8863775730133057,159.97726440429688,191.8133087158203,4.731855869293213
-1.1634007692337036,0.029023580253124237,1.6848644018173218,144.16647338867188,29.411483764648438,151.5924072265625,0.6541793942451477,25.115999221801758,5.881113529205322,25.795368194580078,5.881964206695557,2.928595542907715,3.6069376468658447,0.11689058900810778,38,se3_log_map,0.6643040180206299,1.4882135391235352,-0.9512882828712463,-0.8869808912277222,159.85140991210938,191.45880126953125,4.113255023956299
-1.1630988121032715,0.02992471680045128,1.6842682361602783,144.60202026367188,29.472946166992188,151.00927734375,0.651655375957489,25.42775535583496,6.45977258682251,26.235462188720703,6.460663795471191,2.908961057662964,3.512333869934082,0.11729282402666286,38,se3_log_map,0.6643730998039246,1.488314151763916,-0.9501769542694092,-0.8877058029174805,159.88235473632812,191.23611450195312,3.4810125827789307
-1.163102149963379,0.03096950054168701,1.6843284368515015,144.91102600097656,29.44329071044922,150.72866821289062,0.6502847671508789,25.575685501098633,6.796366214752197,26.463302612304688,6.7972941398620605,2.8397269248962402,3.4085235595703125,0.11816309904679656,38,se3_log_map,0.6649106740951538,1.4889421463012695,-0.9496062994003296,-0.8885326385498047,159.97601318359375,191.18743896484375,3.111800193786621
-1.16295325756073,0.03173058480024338,1.6844737529754639,144.90191650390625,29.364028930664062,150.51100158691406,0.6485750675201416,25.753633499145508,6.845422744750977,26.64788055419922,6.846346855163574,2.989152669906616,3.4345602989196777,0.11911011196207255,38,se3_log_map,0.6659443974494934,1.4895395040512085,-0.9491240978240967,-0.8889897465705872,159.8769073486328,191.02096557617188,3.0102946758270264
-1.1633703708648682,0.03273860365152359,1.6857523918151855,144.6576690673828,29.134963989257812,150.95745849609375,0.6550787091255188,25.63887596130371,6.359165191650391,26.415735244750977,6.360071182250977,2.7242143154144287,3.3085885047912598,0.11634673597291112,38,se3_log_map,0.6652748584747314,1.4910334348678589,-0.9496097564697266,-0.8896512985229492,159.91708374023438,191.2726287841797,3.466886043548584
-1.1640061140060425,0.034008536487817764,1.6876541376113892,144.24398803710938,28.79216766357422,151.817138671875,0.6537452340126038,25.46866798400879,5.5542097091674805,26.06726837158203,5.555045127868652,3.015892505645752,3.399956703186035,0.11733735702000558,38,se3_log_map,0.6666117310523987,1.4931225776672363,-0.9504808783531189,-0.8904612064361572,160.0249481201172,191.7695770263672,4.31608772277832
-1.1641310453414917,0.034999243915081024,1.6888821125030518,143.81068420410156,28.533111572265625,152.26522827148438,0.6478128433227539,25.551841735839844,4.942221164703369,26.025415420532227,4.943008899688721,3.8116326332092285,3.71380615234375,0.1181438560015522,38,se3_log_map,0.6705403923988342,1.494667649269104,-0.9507105946540833,-0.8909172415733337,159.92269897460938,191.9312744140625,4.931415557861328
-1.1638373136520386,0.03606070205569267,1.6892868280410767,143.58538818359375,28.359375,152.30372619628906,0.6452146768569946,25.8824405670166,4.660572052001953,26.298704147338867,4.6613569259643555,4.223667621612549,3.9045825004577637,0.11648158496245742,38,se3_log_map,0.676148533821106,1.4957020282745361,-0.9500834941864014,-0.891423225402832,159.768310546875,191.86705017089844,5.189417362213135
-1.1628038883209229,0.03650737553834915,1.6876862049102783,143.9363250732422,28.4974365234375,151.1826171875,0.6536126732826233,26.497600555419922,5.410290241241455,27.044301986694336,5.411166191101074,3.5649943351745605,3.598721981048584,0.11646169697633013,38,se3_log_map,0.6662229895591736,1.4949578046798706,-0.9480563998222351,-0.8916107416152954,159.4966278076172,191.1459503173828,4.327073574066162
-1.1620922088623047,0.0370892696082592,1.6861224174499512,144.59011840820312,28.661376953125,150.06414794921875,0.6501302123069763,27.013099670410156,6.528824329376221,27.790884017944336,6.529829025268555,3.366446018218994,3.421844482421875,0.11702382104704157,38,se3_log_map,0.6649279594421387,1.4942039251327515,-0.9462364315986633,-0.8921242356300354,159.46090698242188,190.56813049316406,3.243718147277832
-1.1620054244995117,0.03797341138124466,1.6848968267440796,145.51365661621094,28.782470703125,149.38522338867188,0.6426855325698853,27.305442810058594,7.64193868637085,28.354656219482422,7.643072605133057,3.24124813079834,3.272948741912842,0.11808080598711967,38,se3_log_map,0.6688322424888611,1.49368155002594,-0.9449474811553955,-0.8932113647460938,159.82220458984375,190.4628143310547,2.267775058746338
-1.1624245643615723,0.03891836851835251,1.684790849685669,146.10617065429688,28.76183319091797,149.3231658935547,0.6382609009742737,27.322582244873047,8.130500793457031,28.506643295288086,8.131685256958008,2.9436984062194824,3.0911178588867188,0.11680449801497161,38,se3_log_map,0.6691293120384216,1.4939645528793335,-0.9446794390678406,-0.8943160772323608,160.2331085205078,190.6930389404297,1.8720529079437256
-1.1628227233886719,0.03973403200507164,1.6856582164764404,146.0523223876953,28.61597442626953,149.61392211914062,0.6423718929290771,27.268951416015625,7.893638610839844,28.388471603393555,7.89480447769165,2.5230472087860107,2.9021077156066895,0.11647704598726705,38,se3_log_map,0.6695713996887207,1.4950098991394043,-0.9450281858444214,-0.8949576020240784,160.33372497558594,190.91384887695312,2.09273099899292
-1.1632180213928223,0.04048547521233559,1.6877496242523193,145.28466796875,28.30982208251953,150.32957458496094,0.6544520854949951,27.160930633544922,6.823719501495361,28.004989624023438,6.824782371520996,2.520216703414917,2.8780901432037354,0.11772619397379458,38,se3_log_map,0.6637541651725769,1.4970593452453613,-0.9461154937744141,-0.8951126933097839,160.115966796875,191.148681640625,3.0173914432525635
-1.1633573770523071,0.040852613747119904,1.689780831336975,144.322265625,28.029693603515625,150.8142852783203,0.6555688381195068,27.123071670532227,5.714650630950928,27.718555450439453,5.715613842010498,3.3700990676879883,3.286435604095459,0.11772645701421425,38,se3_log_map,0.6653369665145874,1.4989354610443115,-0.9471827149391174,-0.8947926759719849,159.66738891601562,191.1043701171875,3.8973846435546875
-1.1635760068893433,0.04121057316660881,1.691421627998352,143.71157836914062,27.81841278076172,151.14370727539062,0.6498085856437683,27.088911056518555,4.990260601043701,27.54472541809082,4.9911789894104,4.099534511566162,3.6599695682525635,0.11629732704022899,38,se3_log_map,0.6725606918334961,1.500447154045105,-0.9480971693992615,-0.8946600556373596,159.4114532470703,191.09251403808594,4.447906970977783
-1.1638574600219727,0.041444726288318634,1.6922004222869873,143.6303253173828,27.747238159179688,151.2453155517578,0.6476988196372986,27.019222259521484,4.852232933044434,27.451461791992188,4.853118419647217,4.215411186218262,3.705306053161621,0.11783642700174823,38,se3_log_map,0.6705341339111328,1.5011368989944458,-0.9486410617828369,-0.8947768211364746,159.42588806152344,191.14186096191406,4.514285564422607
-1.1640902757644653,0.04174622520804405,1.6920230388641357,144.0730743408203,27.780654907226562,151.13087463378906,0.6511774063110352,26.989727020263672,5.282524108886719,27.501829147338867,5.283443927764893,3.7715373039245605,3.411634683609009,0.10983334702905267,38,se3_log_map,0.6727445125579834,1.501070261001587,-0.9485560655593872,-0.8952517509460449,159.71092224121094,191.2482147216797,4.1502861976623535
-1.1640764474868774,0.04188310354948044,1.6912641525268555,144.65707397460938,27.9049072265625,150.7641143798828,0.6538980603218079,27.031770706176758,5.977076053619385,27.6846923828125,5.978042125701904,3.0624711513519287,3.048990488052368,0.11658750899368897,38,se3_log_map,0.664705216884613,1.5005069971084595,-0.9480288028717041,-0.8956217169761658,159.96853637695312,191.22543334960938,3.539472818374634
-1.1635937690734863,0.04183671995997429,1.6901880502700806,145.0726318359375,28.07691192626953,150.12489318847656,0.6563116312026978,27.24475860595703,6.681704998016357,28.052133560180664,6.6827712059021,2.6317880153656006,2.8626747131347656,0.1165298440027982,38,se3_log_map,0.6629557013511658,1.4997397661209106,-0.9470383524894714,-0.895617663860321,159.96429443359375,190.9214630126953,2.8674232959747314
-1.1629090309143066,0.04171264171600342,1.6891905069351196,145.30743408203125,28.218505859375,149.5019073486328,0.6536184549331665,27.537172317504883,7.242566108703613,28.473684310913086,7.243699550628662,2.7609333992004395,2.9308226108551025,0.11853183194762096,38,se3_log_map,0.6635397672653198,1.4990670680999756,-0.9459725618362427,-0.8953772187232971,159.83956909179688,190.53826904296875,2.3400237560272217
-1.1622917652130127,0.041704583913087845,1.6887940168380737,145.2729034423828,28.254432678222656,149.18832397460938,0.6492871046066284,27.81822395324707,7.406073570251465,28.787212371826172,7.407220840454102,3.0878567695617676,3.089341640472412,0.11842060298658907,38,se3_log_map,0.6683449745178223,1.4989439249038696,-0.9452400207519531,-0.8950665593147278,159.66653442382812,190.2688751220703,2.1967175006866455
-1.1621493101119995,0.04221107438206673,1.6891762018203735,145.17906188964844,28.166114807128906,149.45010375976562,0.6541315317153931,27.990211486816406,7.157650947570801,28.890899658203125,7.158790588378906,2.974456548690796,3.0380630493164062,0.11836145096458495,38,se3_log_map,0.6636785268783569,1.499597430229187,-0.9450464844703674,-0.8952403664588928,159.7000732421875,190.4413299560547,2.4706223011016846
-1.1623973846435547,0.04295746237039566,1.6904538869857788,144.8701171875,27.934051513671875,150.22686767578125,0.6571160554885864,28.03548812866211,6.425261974334717,28.762348175048828,6.426339149475098,3.031057596206665,3.0614776611328125,0.11789425602182746,38,se3_log_map,0.6637806296348572,1.5010048151016235,-0.9455499053001404,-0.895574152469635,159.82447814941406,190.91404724121094,3.2159788608551025
-1.1623706817626953,0.04350222274661064,1.6912785768508911,144.5986328125,27.785499572753906,150.67645263671875,0.6543412804603577,28.171903610229492,5.93663215637207,28.790620803833008,5.937692165374756,3.495516777038574,3.2726495265960693,0.18809071398572996,38,se3_log_map,0.6640859246253967,1.5020136833190918,-0.9456841349601746,-0.895706832408905,159.81936645507812,191.15530395507812,3.7148542404174805
