alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1702018976211548,0.011961240321397781,1.6807022094726562,135.80282592773438,49.610626220703125,154.6231689453125,0.6462615132331848,21.296937942504883,23.765966415405273,31.912080764770508,23.76768684387207,2.9975132942199707,24.145193099975586,0.11488075798843056,42,se3_log_map,0.683755099773407,1.4727197885513306,-0.9643407464027405,-0.8795974254608154,143.71946716308594,204.65573120117188,-2.104588508605957
-1.1701054573059082,0.012844528071582317,1.6823053359985352,135.16029357910156,49.22930908203125,155.43814086914062,0.6338932514190674,21.128543853759766,23.555891036987305,31.643253326416016,23.55756378173828,4.3844828605651855,24.105440139770508,0.11516315100016072,42,se3_log_map,0.69134521484375,1.4746090173721313,-0.964662492275238,-0.8796542286872864,143.66470336914062,204.9358367919922,-1.0592063665390015
-1.1694293022155762,0.013432936742901802,1.6823222637176514,135.03268432617188,49.10584259033203,155.5177001953125,0.6306585669517517,21.44215965270996,23.46647071838379,31.787443161010742,23.468185424804688,4.766937732696533,24.08613395690918,0.11847390100592747,42,se3_log_map,0.6933698654174805,1.4752002954483032,-0.9637835025787354,-0.8796351552009583,143.60494995117188,204.90457153320312,-0.8089879155158997
-1.1686017513275146,0.013842876069247723,1.6814442873001099,135.42178344726562,49.14009094238281,155.18057250976562,0.6369574069976807,21.93398094177246,23.400558471679688,32.0731315612793,23.402345657348633,4.180692195892334,23.968252182006836,0.11631515301996842,42,se3_log_map,0.6888076066970825,1.4749873876571655,-0.9623768329620361,-0.879689633846283,143.7274169921875,204.77914428710938,-1.1617400646209717
-1.1674606800079346,0.014199018478393555,1.6795597076416016,136.13426208496094,49.29847717285156,154.5069580078125,0.6460107564926147,22.712203979492188,23.401123046875,32.610687255859375,23.403039932250977,3.129037618637085,23.83753204345703,0.11516718100756407,42,se3_log_map,0.6839120388031006,1.4740036725997925,-0.9601765871047974,-0.879839301109314,143.9036102294922,204.545654296875,-1.8996037244796753
-1.1661823987960815,0.013966329395771027,1.6772117614746094,137.0885467529297,49.628173828125,153.17263793945312,0.6524553894996643,23.659048080444336,23.58762550354004,33.408485412597656,23.589738845825195,2.7687184810638428,23.816255569458008,0.11622143496060744,42,se3_log_map,0.6813715100288391,1.4723457098007202,-0.957944393157959,-0.8795800805091858,143.98892211914062,203.91563415527344,-3.310058832168579
-1.165269374847412,0.01397813018411398,1.6757827997207642,137.70089721679688,49.74845886230469,152.35426330566406,0.6431828737258911,24.315994262695312,23.67586898803711,33.938392639160156,23.678117752075195,3.4890947341918945,23.775718688964844,0.11595513299107552,42,se3_log_map,0.6846600770950317,1.4714703559875488,-0.9563890695571899,-0.8794464468955994,144.09963989257812,203.48934936523438,-4.131153583526611
-1.164913535118103,0.01396901160478592,1.6753767728805542,137.95399475097656,49.675315856933594,152.18106079101562,0.639538586139679,24.550743103027344,23.592859268188477,34.049407958984375,23.595157623291016,3.729499340057373,23.640939712524414,0.11634866299573332,42,se3_log_map,0.6818365454673767,1.4712494611740112,-0.955876350402832,-0.8793284296989441,144.2825164794922,203.3582000732422,-4.291783809661865
-1.1653507947921753,0.014029277488589287,1.6765618324279785,137.7828369140625,49.37107849121094,152.73516845703125,0.6467941403388977,24.154422760009766,23.27712059020996,33.54490280151367,23.279312133789062,3.035998821258545,23.367586135864258,0.11691768100718036,42,se3_log_map,0.680465579032898,1.4721310138702393,-0.9568657875061035,-0.8792639970779419,144.5421142578125,203.562255859375,-3.7476699352264404
-1.1662306785583496,0.014176484197378159,1.6789159774780273,137.19581604003906,48.91078186035156,153.81976318359375,0.6518776416778564,23.392471313476562,22.861427307128906,32.70860290527344,22.86343765258789,2.5506975650787354,23.096548080444336,0.11595256603322923,42,se3_log_map,0.6828680038452148,1.4738922119140625,-0.9588260054588318,-0.87916499376297,144.76011657714844,203.9882354736328,-2.6279633045196533
-1.1668038368225098,0.014180868864059448,1.6809712648391724,136.60911560058594,48.51673889160156,154.4867401123047,0.6463862657546997,22.860435485839844,22.559398651123047,32.11737823486328,22.56130599975586,3.0067708492279053,22.948421478271484,0.11721123196184635,42,se3_log_map,0.6817277669906616,1.4754308462142944,-0.9604520797729492,-0.8788350224494934,144.79550170898438,204.1003875732422,-1.8022054433822632
-1.166951298713684,0.014030201360583305,1.6819610595703125,136.3363037109375,48.2628173828125,154.664794921875,0.6431077718734741,22.683008193969727,22.355133056640625,31.84762191772461,22.356996536254883,3.3685479164123535,22.823457717895508,0.11648569098906592,42,se3_log_map,0.6854141354560852,1.4761329889297485,-0.9612191319465637,-0.8784588575363159,144.8199920654297,203.97665405273438,-1.4632667303085327
-1.1668819189071655,0.013748989440500736,1.6820151805877686,136.4510955810547,48.14897155761719,154.59579467773438,0.644089937210083,22.71601104736328,22.22249984741211,31.778244018554688,22.224365234375,3.2412593364715576,22.66731071472168,0.11616409895941615,42,se3_log_map,0.6842983365058899,1.476047396659851,-0.9613556265830994,-0.8781615495681763,144.98452758789062,203.8453826904297,-1.5074506998062134
-1.1666724681854248,0.013369273394346237,1.6810548305511475,136.90704345703125,48.134178161621094,154.60691833496094,0.645828127861023,22.929079055786133,22.147192001342773,31.8785343170166,22.149066925048828,2.927805185317993,22.47170639038086,0.11596537899458781,42,se3_log_map,0.6827455163002014,1.4750967025756836,-0.9608611464500427,-0.8780533671379089,145.38633728027344,203.93199157714844,-1.6390085220336914
-1.166146993637085,0.012911676429212093,1.6796963214874268,137.2950439453125,48.15594482421875,154.4895477294922,0.6465606689453125,23.356416702270508,22.118694305419922,32.167667388916016,22.12062644958496,2.6993188858032227,22.345205307006836,0.11537864804267883,42,se3_log_map,0.6813094615936279,1.4738796949386597,-0.9599303603172302,-0.8777986764907837,145.65792846679688,203.89822387695312,-1.783067226409912
