alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2171930074691772,-0.03484184667468071,1.7074991464614868,137.8744659423828,31.159019470214844,158.8487548828125,0.6547597646713257,26.720579147338867,7.484163761138916,27.748912811279297,7.485166072845459,3.3825297355651855,4.944367408752441,0.11684294097358361,55,se3_log_map,0.6781748533248901,1.450184941291809,-1.0436102151870728,-0.8649305105209351,162.62562561035156,192.1907196044922,6.0497260093688965
-1.2180098295211792,-0.03385436534881592,1.7066112756729126,138.5244598388672,31.16584014892578,158.5569610595703,0.6452112197875977,26.1655330657959,7.153947353363037,27.125896453857422,7.1548357009887695,4.135923385620117,5.005037784576416,0.18743893405189738,55,se3_log_map,0.6796596050262451,1.4496887922286987,-1.0432333946228027,-0.8666853308677673,162.9326629638672,192.26585388183594,5.467208385467529
-1.2182849645614624,-0.033069975674152374,1.7061409950256348,138.4661102294922,31.046287536621094,158.1693878173828,0.6511727571487427,25.742473602294922,6.812201023101807,26.628576278686523,6.8130340576171875,4.182446479797363,4.963508605957031,0.11377792502753437,55,se3_log_map,0.6774142980575562,1.4496442079544067,-1.0427659749984741,-0.8677155375480652,162.71107482910156,191.9285888671875,5.335859298706055
-1.2181593179702759,-0.032513055950403214,1.705947995185852,137.9026336669922,30.844192504882812,157.5865478515625,0.6627523899078369,25.442575454711914,6.410518169403076,26.237749099731445,6.411334037780762,3.984205484390259,4.926907062530518,0.11372843902790919,55,se3_log_map,0.674726665019989,1.4498614072799683,-1.0422555208206177,-0.8681597113609314,162.0628662109375,191.19053649902344,5.433811664581299
-1.2181477546691895,-0.03182215243577957,1.7060160636901855,137.25485229492188,30.581741333007812,157.08773803710938,0.659607470035553,25.126338958740234,6.13436222076416,25.86432647705078,6.135177135467529,4.061983585357666,4.945703983306885,0.11389428097754717,55,se3_log_map,0.6731761693954468,1.450329065322876,-1.0419131517410278,-0.8686880469322205,161.4119415283203,190.46945190429688,5.6485724449157715
-1.2184689044952393,-0.030685292556881905,1.7060561180114746,136.93194580078125,30.33409881591797,156.883544921875,0.6548585295677185,24.620370864868164,5.980419158935547,25.336301803588867,5.981209754943848,4.103705406188965,4.848522663116455,0.11616835603490472,55,se3_log_map,0.6756225228309631,1.450899362564087,-1.0415834188461304,-0.869830310344696,161.1077117919922,190.14744567871094,5.839914321899414
-1.2194498777389526,-0.029217340052127838,1.7061667442321777,137.0867462158203,30.126419067382812,157.0294647216797,0.6628183126449585,24.028011322021484,5.853158473968506,24.730648040771484,5.8539042472839355,3.7133216857910156,4.500657558441162,0.17601848201593384,55,se3_log_map,0.675432562828064,1.4514539241790771,-1.0416476726531982,-0.8716856837272644,161.30026245117188,190.3330535888672,5.903786659240723
-1.220590591430664,-0.027346022427082062,1.7061443328857422,137.48904418945312,29.90398406982422,157.42593383789062,0.666640043258667,23.261960983276367,5.793612480163574,23.972585678100586,5.794292449951172,3.2162771224975586,4.038504123687744,0.11344116204418242,55,se3_log_map,0.6739616990089417,1.452069878578186,-1.0415480136871338,-0.874038815498352,161.7720947265625,190.8286895751953,6.002315044403076
-1.2216293811798096,-0.025586748495697975,1.706193208694458,137.7132110595703,29.65648651123047,157.79177856445312,0.6595178842544556,22.575101852416992,5.816747188568115,23.312440872192383,5.8173675537109375,2.980485677719116,3.7010536193847656,0.11497617798158899,55,se3_log_map,0.6769697666168213,1.4527219533920288,-1.0414676666259766,-0.8761982321739197,162.10858154296875,191.2152862548828,6.206672191619873
-1.2219901084899902,-0.02409539371728897,1.7058676481246948,137.65228271484375,29.404830932617188,157.75631713867188,0.6598805785179138,21.88512420654297,5.664883613586426,22.606407165527344,5.665454387664795,2.77791166305542,3.4650626182556152,0.11451287701493129,55,se3_log_map,0.676432192325592,1.4531804323196411,-1.0407688617706299,-0.8778063058853149,162.05250549316406,191.13812255859375,6.391404628753662
-1.2218313217163086,-0.02295457199215889,1.705246090888977,137.3523712158203,29.154312133789062,157.38555908203125,0.6664861440658569,21.242958068847656,5.3712029457092285,21.91148567199707,5.371738433837891,2.6237025260925293,3.2963387966156006,0.11308059998555109,55,se3_log_map,0.6753308176994324,1.4533967971801758,-1.039668083190918,-0.8788766860961914,161.67710876464844,190.664306640625,6.55291748046875
-1.2214008569717407,-0.02191629633307457,1.7042995691299438,137.03700256347656,28.94379425048828,156.8193817138672,0.669075608253479,20.560117721557617,5.017246246337891,21.163442611694336,5.017757892608643,2.8522188663482666,3.3020200729370117,0.11333952797576785,55,se3_log_map,0.6742458343505859,1.453391194343567,-1.038215160369873,-0.879800021648407,161.18307495117188,190.0349578857422,6.610702991485596
-1.2204022407531738,-0.020947586745023727,1.7014235258102417,137.39895629882812,28.934715270996094,155.66282653808594,0.6640252470970154,19.560014724731445,4.1389689445495605,19.993131637573242,4.139412879943848,3.889451742172241,3.733091115951538,0.11307983903679997,55,se3_log_map,0.6737328171730042,1.4519630670547485,-1.0352307558059692,-0.881037712097168,160.8356170654297,189.23741149902344,5.928992748260498
-1.2199865579605103,-0.01920982077717781,1.6990982294082642,137.97146606445312,28.833099365234375,155.16708374023438,0.6626254320144653,18.404207229614258,3.5320534706115723,18.74007225036621,3.5324409008026123,4.299720287322998,3.792130947113037,0.11448680202011019,55,se3_log_map,0.6743712425231934,1.451208233833313,-1.032613754272461,-0.8830908536911011,160.9445343017578,189.0712432861328,5.550079822540283
-1.2203352451324463,-0.016762712970376015,1.6980026960372925,138.4407196044922,28.550735473632812,155.45706176757812,0.6691889762878418,17.174022674560547,3.274155378341675,17.483341217041016,3.274491786956787,3.7172610759735107,3.231289863586426,0.1140695369686,55,se3_log_map,0.6719658970832825,1.4515881538391113,-1.0309321880340576,-0.8857710957527161,161.37510681152344,189.4827880859375,5.735870838165283
-1.2210638523101807,-0.014299879781901836,1.6978330612182617,138.6011505126953,28.15068817138672,156.0223388671875,0.6673941612243652,16.109106063842773,3.3314156532287598,16.449975967407227,3.331707000732422,2.930811882019043,2.5395779609680176,0.11371273902477697,55,se3_log_map,0.6736619472503662,1.4525985717773438,-1.0300800800323486,-0.8883636593818665,161.75856018066406,189.95941162109375,6.266635417938232
-1.2216663360595703,-0.011935964226722717,1.6985057592391968,138.09088134765625,27.608383178710938,156.7441864013672,0.6633712649345398,15.205205917358398,3.8324718475341797,15.68075942993164,3.8327462673187256,1.7716403007507324,1.80472993850708,0.11313067196169868,55,se3_log_map,0.6772217750549316,1.4543042182922363,-1.0296666622161865,-0.890448808670044,161.76495361328125,190.2476806640625,7.342079162597656
-1.2217849493026733,-0.01012694276869297,1.6993292570114136,137.12738037109375,27.064468383789062,157.14132690429688,0.6621242761611938,14.532702445983887,4.480465888977051,15.2076997756958,4.480718612670898,1.7259126901626587,1.6578279733657837,0.11315959400963038,55,se3_log_map,0.6782666444778442,1.4560035467147827,-1.0292527675628662,-0.8916768431663513,161.3145751953125,190.0640106201172,8.487571716308594
-1.221224069595337,-0.008755379356443882,1.6987767219543457,136.50387573242188,26.711936950683594,156.88406372070312,0.6568798422813416,13.743992805480957,4.61936092376709,14.499515533447266,4.619570255279541,2.582343816757202,1.9958069324493408,0.1121530769742094,55,se3_log_map,0.6785257458686829,1.4565685987472534,-1.0277286767959595,-0.8926112651824951,160.75985717773438,189.51513671875,9.017895698547363
-1.2208199501037598,-0.007598026189953089,1.6975021362304688,136.57321166992188,26.532386779785156,156.39093017578125,0.6593959331512451,12.978493690490723,4.207484722137451,13.643471717834473,4.207690715789795,2.618206024169922,1.9395631551742554,0.11202773096738383,55,se3_log_map,0.6774965524673462,1.4563426971435547,-1.0260282754898071,-0.893768846988678,160.58230590820312,189.0915069580078,8.897782325744629
-1.220499038696289,-0.006472572218626738,1.6952534914016724,137.4520263671875,26.53094482421875,155.57228088378906,0.6738746166229248,12.156943321228027,3.0120737552642822,12.524534225463867,3.0122387409210205,2.0383832454681396,1.5300068855285645,0.11360498500289395,55,se3_log_map,0.675570011138916,1.4552513360977173,-1.0238454341888428,-0.8953436613082886,160.8173828125,188.77589416503906,8.018550872802734
-1.2204139232635498,-0.0052831717766821384,1.692872405052185,138.64596557617188,26.5841064453125,154.7984619140625,0.6756805181503296,11.427459716796875,1.655837059020996,11.546806335449219,1.6560477018356323,2.404157876968384,1.6944406032562256,0.11266520601930097,55,se3_log_map,0.6720654964447021,1.4539927244186401,-1.02173912525177,-0.8971877694129944,161.29466247558594,188.65048217773438,6.938080310821533
-1.220459222793579,-0.004130285698920488,1.6912682056427002,139.4794921875,26.562599182128906,154.15316772460938,0.6667951345443726,10.861084938049316,0.7344878911972046,10.885896682739258,0.7348311543464661,3.665736675262451,2.411830425262451,0.11259439901914448,55,se3_log_map,0.6713957786560059,1.4533095359802246,-1.0202077627182007,-0.8987863063812256,161.59768676757812,188.47300720214844,6.133890628814697
-1.2205703258514404,-0.003164535155519843,1.6905810832977295,139.7584991455078,26.454132080078125,153.5553741455078,0.6614519357681274,10.444954872131348,0.28902190923690796,10.448957443237305,0.28978395462036133,4.525017261505127,2.9355239868164062,0.11210930801462382,55,se3_log_map,0.6718255281448364,1.453256607055664,-1.0193649530410767,-0.8999183773994446,161.55589294433594,188.08982849121094,5.665768146514893
-1.2208266258239746,-0.0022715048398822546,1.6911048889160156,139.39663696289062,26.222702026367188,153.11988830566406,0.6625982522964478,10.109129905700684,0.5034376382827759,10.121662139892578,0.503846287727356,4.710901737213135,3.0577807426452637,0.1128246370353736,55,se3_log_map,0.6710821390151978,1.4541146755218506,-1.019384741783142,-0.9006199240684509,161.163818359375,187.55543518066406,5.656811237335205
-1.2209751605987549,-0.0009945930214598775,1.691614031791687,139.13563537597656,25.990707397460938,152.8655242919922,0.662848949432373,9.597774505615234,0.8809888362884521,9.638128280639648,0.8812238574028015,4.689235687255859,3.056361675262451,0.11275381100131199,55,se3_log_map,0.67145174741745,1.455227255821228,-1.0190974473953247,-0.9015612006187439,160.89559936523438,187.23406982421875,5.724074840545654
-1.2215516567230225,0.00041303038597106934,1.6927971839904785,138.77175903320312,25.69432830810547,152.9451904296875,0.6672044992446899,9.207608222961426,1.1778303384780884,9.282641410827637,1.177970290184021,4.137720108032227,2.75469708442688,0.11389659205451608,55,se3_log_map,0.673303484916687,1.4568101167678833,-1.019478678703308,-0.9026514887809753,160.72476196289062,187.13690185546875,6.038094997406006
-1.2227873802185059,0.0022323746234178543,1.6949281692504883,138.36187744140625,25.30156707763672,153.64991760253906,0.6783714294433594,9.057988166809082,1.5698556900024414,9.193024635314941,1.569968581199646,2.5798349380493164,1.96522855758667,0.11222965602064505,55,se3_log_map,0.6708240509033203,1.4591649770736694,-1.0207245349884033,-0.9041767120361328,160.81988525390625,187.53453063964844,6.748061180114746
-1.224371314048767,0.004383190535008907,1.6973549127578735,138.2056884765625,24.839859008789062,154.64004516601562,0.6736923456192017,9.242172241210938,2.25846004486084,9.514120101928711,2.2585673332214355,1.0257668495178223,1.50889253616333,0.11262833798537031,55,se3_log_map,0.673890233039856,1.4618220329284668,-1.0222505331039429,-0.9061042070388794,161.2653350830078,188.244384765625,7.492215633392334
-1.225176215171814,0.006012504920363426,1.6990517377853394,137.925537109375,24.479354858398438,155.09019470214844,0.6632736921310425,9.431794166564941,2.8767294883728027,9.860751152038574,2.876852035522461,1.1535491943359375,1.7071086168289185,0.1120103049906902,55,se3_log_map,0.6773638129234314,1.4638712406158447,-1.0230066776275635,-0.9073373675346375,161.35093688964844,188.4673309326172,7.990515232086182
-1.2250629663467407,0.0070734028704464436,1.699767827987671,137.60653686523438,24.263328552246094,154.9008331298828,0.6646953821182251,9.305739402770996,3.1172173023223877,9.813965797424316,3.1173043251037598,1.3333162069320679,1.8661586046218872,0.11213167099049315,55,se3_log_map,0.6764004230499268,1.4651317596435547,-1.022752046585083,-0.9078380465507507,161.07589721679688,188.16610717773438,8.127730369567871
-1.2243554592132568,0.007629765663295984,1.6991095542907715,137.70596313476562,24.27477264404297,154.00534057617188,0.6758776903152466,8.753534317016602,2.767097234725952,9.180484771728516,2.7671642303466797,1.388174295425415,1.896557092666626,0.11339049995876849,55,se3_log_map,0.6746618151664734,1.4651858806610107,-1.0214821100234985,-0.9080429673194885,160.7285919189453,187.5027618408203,7.534276008605957
-1.2231601476669312,0.008001144975423813,1.6970723867416382,138.3052215576172,24.438369750976562,152.564208984375,0.6760560870170593,7.746920585632324,2.4171926975250244,8.115275382995605,2.4172470569610596,3.0251035690307617,2.538282632827759,0.11112760298419744,55,se3_log_map,0.6733604669570923,1.4641729593276978,-1.019105315208435,-0.9082871079444885,160.46107482910156,186.6159210205078,6.315310955047607
-1.2226033210754395,0.008741877973079681,1.6955900192260742,139.1018524169922,24.5537109375,151.62063598632812,0.6684983968734741,7.059536457061768,2.585449695587158,7.518091678619385,2.5854814052581787,4.463062763214111,3.3118155002593994,0.11231111799133942,55,se3_log_map,0.6736811399459839,1.4635869264602661,-1.0173715353012085,-0.9090681672096252,160.57566833496094,186.22695922851562,5.2587056159973145
-1.222496747970581,0.009741042740643024,1.694638729095459,139.9379119873047,24.624618530273438,150.97958374023438,0.6604744791984558,6.626961708068848,3.018890142440796,7.282198905944824,3.0189292430877686,5.631013870239258,4.019769668579102,0.11326509102946147,55,se3_log_map,0.6732003688812256,1.4634177684783936,-1.0161728858947754,-0.9101728796958923,160.86753845214844,186.11143493652344,4.337387561798096
-1.2229305505752563,0.010904171504080296,1.695016860961914,140.2823486328125,24.53583526611328,150.95571899414062,0.6590741276741028,6.646661281585693,3.1359453201293945,7.349309921264648,3.135986089706421,5.684714317321777,4.134212017059326,0.11171920999186113,55,se3_log_map,0.6714081764221191,1.4642419815063477,-1.0161052942276,-0.9112798571586609,161.11801147460938,186.27195739746094,4.093596458435059
-1.2236213684082031,0.012148619629442692,1.696524739265442,140.0374755859375,24.29491424560547,151.3982696533203,0.6682281494140625,7.056675434112549,2.887897253036499,7.624743938446045,2.887930154800415,4.663257122039795,3.6850132942199707,0.11352409102255479,55,se3_log_map,0.6685101985931396,1.4659547805786133,-1.0168688297271729,-0.9121979475021362,161.18141174316406,186.54052734375,4.515178203582764
-1.2243156433105469,0.013549861498177052,1.6989109516143799,139.228759765625,23.92871856689453,152.1994171142578,0.681331992149353,7.807529926300049,2.6627941131591797,8.249127388000488,2.6628472805023193,2.6833431720733643,2.8831048011779785,0.11273324297508225,55,se3_log_map,0.6724239587783813,1.4684884548187256,-1.0180691480636597,-0.9129042625427246,161.00706481933594,186.85610961914062,5.535436153411865
-1.224775791168213,0.014752506278455257,1.7014930248260498,138.16970825195312,23.544815063476562,152.93592834472656,0.6775506734848022,8.70414924621582,3.0904524326324463,9.236515045166016,3.090526580810547,1.2041445970535278,2.4803555011749268,0.11156658304389566,55,se3_log_map,0.6742026209831238,1.47115957736969,-1.0193071365356445,-0.9132059216499329,160.6332244873047,187.00372314453125,6.673816204071045
-1.2249937057495117,0.015737885609269142,1.703273892402649,137.45973205566406,23.268447875976562,153.40692138671875,0.664638102054596,9.367234230041504,3.6531059741973877,10.054369926452637,3.6532063484191895,1.680106282234192,2.6353299617767334,0.1110469910199754,55,se3_log_map,0.6778387427330017,1.473130702972412,-1.0199953317642212,-0.9134700298309326,160.37257385253906,187.08807373046875,7.434286117553711
-1.2249807119369507,0.01674843579530716,1.7039798498153687,137.3407745361328,23.113479614257812,153.6531524658203,0.6576746106147766,9.627394676208496,3.8470852375030518,10.367588996887207,3.8471899032592773,2.095639228820801,2.823854684829712,0.11267635796684772,55,se3_log_map,0.6782561540603638,1.4743115901947021,-1.0198454856872559,-0.914009153842926,160.40367126464844,187.24951171875,7.712075233459473
-1.224498987197876,0.017437776550650597,1.7032747268676758,137.83042907714844,23.158050537109375,153.2616424560547,0.6663553714752197,9.23689079284668,3.5457425117492676,9.894065856933594,3.5458359718322754,1.4116448163986206,2.721853494644165,0.11215755000011995,55,se3_log_map,0.677729606628418,1.4743133783340454,-1.0186530351638794,-0.9145018458366394,160.54908752441406,187.16477966308594,7.202300071716309
-1.223690390586853,0.01785667985677719,1.701900601387024,138.51991271972656,23.305511474609375,152.54620361328125,0.6783066391944885,8.49721622467041,3.2530698776245117,9.098639488220215,3.2531373500823975,1.1036794185638428,2.703965902328491,0.11213516700081527,55,se3_log_map,0.6734654903411865,1.4737272262573242,-1.016945242881775,-0.9147999286651611,160.67198181152344,186.9088897705078,6.3617353439331055
-1.2226001024246216,0.018097108229994774,1.7000205516815186,139.35154724121094,23.52355194091797,151.5256805419922,0.6833456754684448,7.490808486938477,3.356321096420288,8.208361625671387,3.356358289718628,2.611562967300415,3.104706048965454,0.1124200209742412,55,se3_log_map,0.6719133257865906,1.4727237224578857,-1.0148065090179443,-0.9149461984634399,160.7510223388672,186.4689483642578,5.2411274909973145
-1.2215163707733154,0.01824977993965149,1.6984479427337646,139.92266845703125,23.70153045654297,150.6326446533203,0.6759666204452515,6.599401473999023,3.839188814163208,7.634891986846924,3.8392176628112793,4.1522746086120605,3.691093921661377,0.1131130059948191,55,se3_log_map,0.669633686542511,1.4719213247299194,-1.0129047632217407,-0.9149041771888733,160.70632934570312,186.0165252685547,4.368462085723877
-1.2210177183151245,0.018707415089011192,1.6981626749038696,140.05865478515625,23.714767456054688,150.39425659179688,0.6730492115020752,6.3720598220825195,4.026430606842041,7.537598133087158,4.026456356048584,4.452783584594727,3.8343265056610107,0.11376197601202875,55,se3_log_map,0.6717878580093384,1.4721415042877197,-1.0120738744735718,-0.9150299429893494,160.67166137695312,185.90277099609375,4.168465614318848
