alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.5354436635971069,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1470142649486661,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9106112718582152,0.099039502441883,1.887163519859314,224.8505401611328,13.57892608642578,116.49012756347656,0.4235956072807312,48.21631240844727,23.474130630493164,53.626930236816406,23.482948303222656,12.356772422790527,26.93974494934082,0.1587437056005001,21,se3_log_map,0.633736252784729,1.780503749847412,-0.7938365340232849,-0.7076977491378784,228.45999145507807,169.65040588378906,-49.49684524536133
-0.9134863018989564,0.10068279504776,1.8870084285736084,227.0984344482422,13.9935302734375,118.36082458496094,0.552151620388031,49.32063293457031,21.15523147583008,53.6662712097168,21.16387367248535,9.297151565551758,26.513404846191406,0.1568797552026808,21,se3_log_map,0.6203835010528564,1.7802307605743408,-0.7954980134963989,-0.7111415863037109,230.6588592529297,172.54966735839844,-50.09040451049805
-0.9185811281204224,0.1037103086709976,1.8899219036102293,230.5421295166016,14.161636352539062,120.91426849365234,0.5744314193725586,51.834228515625,18.044782638549805,54.88534927368164,18.05314826965332,8.431902885437012,26.04124641418457,0.1580103989690542,21,se3_log_map,0.6237545013427734,1.7826544046401978,-0.7999274730682373,-0.7164407968521118,234.16799926757807,176.45130920410156,-51.26501083374024
-0.918994128704071,0.1038760393857956,1.8887077569961548,231.6182098388672,14.343482971191406,121.13835144042967,0.546617329120636,51.818809509277344,17.02077293395996,54.542606353759766,17.028676986694336,9.32278537750244,25.67047691345215,0.157002855092287,21,se3_log_map,0.6329266428947449,1.7815181016921997,-0.799628496170044,-0.7172101140022278,235.06948852539065,177.0916748046875,-51.73927307128906
-0.917089581489563,0.1024416983127594,1.8858038187026975,231.09005737304688,14.473495483398438,120.36116790771484,0.5812172293663025,50.63296508789063,17.351924896240234,53.52370071411133,17.359638214111328,8.90577220916748,25.511207580566406,0.1582978051155805,21,se3_log_map,0.6227184534072876,1.7788585424423218,-0.7972681522369385,-0.7154678702354431,234.38694763183597,176.08541870117188,-51.531036376953125
-0.9137867093086244,0.1020345166325569,1.885425686836243,229.1982879638672,13.76605224609375,120.18972778320312,0.6196562647819519,49.05630111694336,19.329381942749023,52.727088928222656,19.337377548217773,7.343252658843994,25.750150680541992,0.1589930690824985,21,se3_log_map,0.610443115234375,1.7792861461639404,-0.7942181825637817,-0.7130279541015625,233.0458984375,174.82801818847656,-49.61056518554688
-0.9106870889663696,0.1025385931134224,1.886401891708374,227.40286254882807,12.769729614257812,120.67315673828124,0.5955374240875244,47.6717414855957,21.3879508972168,52.249778747558594,21.396255493164062,6.474137783050537,26.044347763061523,0.1596533083356917,21,se3_log_map,0.6116878986358643,1.781246781349182,-0.7914756536483765,-0.711174726486206,232.06710815429688,174.1376190185547,-47.23299407958984
-0.9095426201820374,0.103468433022499,1.8878092765808103,227.02328491210935,12.085647583007812,121.6119384765625,0.5837914943695068,47.23954772949219,22.102832794189453,52.1546745300293,22.11126518249512,5.866417407989502,26.08624267578125,0.1590664568357169,21,se3_log_map,0.6175469160079956,1.783217191696167,-0.7905274033546448,-0.710879385471344,232.29090881347656,174.54617309570312,-45.83725357055664
-0.9096444845199584,0.1038330718874931,1.8875315189361568,227.91444396972656,12.111968994140623,121.99290466308594,0.5955929756164551,47.199501037597656,21.3388614654541,51.79903411865234,21.34698486328125,5.526024341583252,25.73431205749512,0.1608053189702332,21,se3_log_map,0.6187272071838379,1.7830897569656372,-0.7902738451957703,-0.7113593220710754,233.15399169921875,175.18663024902344,-46.03899383544922
