alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9190740585327148,0.1897391080856323,1.8806384801864624,225.2135162353516,24.822689056396484,100.69863891601562,0.504503071308136,58.73634719848633,28.69622230529785,65.37149047851562,28.71245574951172,13.521038055419922,34.91330337524414,0.1528940037824213,80,se3_log_map,0.6315896511077881,1.809095025062561,-0.7440597414970398,-0.798124372959137,212.42205810546875,175.0536346435547,-68.34994506835938
-0.9121167063713074,0.1844388395547866,1.8727025985717771,218.78353881835935,23.472702026367188,99.09683227539062,0.4874260425567627,53.53986358642578,34.59641647338867,63.74503326416016,34.61284255981445,13.33212184906006,36.77780151367188,0.161325107794255,80,se3_log_map,0.6129592061042786,1.8015949726104736,-0.7365597486495972,-0.7906243801116943,207.4220733642578,170.05364990234375,-63.34996795654297
-0.9128643274307252,0.1836193650960922,1.868879318237305,219.4899139404297,23.81644058227539,99.33245849609376,0.5152765512466431,53.32401657104492,33.924251556396484,63.20051956176758,33.940059661865234,13.432158470153809,36.44574737548828,0.1624571410939097,80,se3_log_map,0.6110456585884094,1.7976733446121216,-0.7358084917068481,-0.7912870645523071,207.92623901367188,170.69366455078125,-63.517677307128906
-0.9170761108398438,0.1829425990581512,1.8642566204071045,222.66680908203125,24.98761367797852,99.92990112304688,0.5880342721939087,54.65319061279297,31.184812545776367,62.92427062988281,31.199487686157227,14.47475528717041,35.3733024597168,0.1631684526801109,80,se3_log_map,0.613245964050293,1.7922605276107788,-0.737844705581665,-0.7945642471313477,210.20001220703125,173.07981872558594,-65.71162414550781
-0.9200649857521056,0.1814861595630645,1.8587539196014404,225.1425323486328,26.122699737548828,100.01731872558594,0.53829026222229,55.35309600830078,29.431299209594727,62.691043853759766,29.44457054138184,17.217832565307617,34.5220947265625,0.1625842726789415,80,se3_log_map,0.6203954219818115,1.786044359207153,-0.7387337684631348,-0.7965494990348816,211.80918884277344,174.64149475097656,-67.61800384521484
-0.9194002151489258,0.1825469583272934,1.860060214996338,225.64730834960935,26.122394561767575,100.31163024902344,0.5265061855316162,55.369083404541016,28.86861038208008,62.44303131103516,28.881750106811523,16.869813919067383,34.242618560791016,0.1611155257560312,80,se3_log_map,0.6230669021606445,1.7877936363220217,-0.7381232976913452,-0.7967540621757507,212.28907775878903,175.14561462402344,-67.7192611694336
-0.9168987274169922,0.1833669394254684,1.8615972995758057,224.75181579589844,25.72611618041992,100.4052734375,0.5540185570716858,54.56060791015625,29.41053771972656,61.98257446289063,29.423969268798828,15.322049140930176,34.38117599487305,0.1627455311827361,80,se3_log_map,0.6212407350540161,1.7900934219360352,-0.7360401749610901,-0.7954700589179993,211.73838806152344,174.69715881347656,-66.72097778320312
-0.9129217267036438,0.1846405267715454,1.864531755447388,222.88229370117188,24.890350341796875,100.47903442382812,0.5895848274230957,53.34685516357422,30.680540084838867,61.54008865356445,30.694551467895508,12.935460090637209,34.81706237792969,0.1639628736302256,80,se3_log_map,0.6091529726982117,1.7941704988479614,-0.7329922914505005,-0.7932919263839722,210.5560760498047,173.64517211914062,-64.84662628173828
-0.9088101387023926,0.1857768893241882,1.86726975440979,221.1433868408203,24.19019317626953,100.31269073486328,0.5643933415412903,52.10700988769531,32.0743408203125,61.18744659423828,32.088680267333984,11.65161418914795,35.23524856567383,0.163001315202564,80,se3_log_map,0.6013996005058289,1.7980432510375977,-0.7297898530960083,-0.7909569144248962,209.3682556152344,172.4768524169922,-63.27433776855469
-0.906791925430298,0.1865835040807724,1.8685581684112549,220.9378204345703,24.10956573486328,100.2607192993164,0.5506594181060791,51.59513092041016,32.2603759765625,60.85055160522461,32.274620056152344,11.303082466125488,35.18134307861328,0.1610854212194681,80,se3_log_map,0.6050304174423218,1.7999889850616455,-0.7280313372612,-0.7900537848472595,209.2178649902344,172.31808471679688,-63.01453399658203
-0.9068025946617126,0.1869495064020156,1.8680932521820068,222.0886993408203,24.5940055847168,100.30152893066406,0.5807080864906311,51.67332458496094,31.371055603027344,60.45060348510742,31.38483619689941,11.447920799255373,34.70758438110352,0.163039559032768,80,se3_log_map,0.6017516255378723,1.799712300300598,-0.7275760769844055,-0.7905036211013794,209.97830200195312,173.0486602783203,-63.90682601928711
-0.9078465104103088,0.1870366185903549,1.8666980266571045,223.9630584716797,25.37006378173828,100.3906021118164,0.5900543332099915,52.03401947021485,29.96192169189453,60.04378128051758,29.97502899169922,12.363140106201172,34.00422286987305,0.1608207477256655,80,se3_log_map,0.6131113767623901,1.798250436782837,-0.7277987003326416,-0.7916009426116943,211.2324066162109,174.24034118652344,-65.40060424804688
-0.90807443857193,0.1869300901889801,1.865100622177124,225.37332153320312,26.05625534057617,100.2547378540039,0.5704708695411682,52.00426864624024,29.096284866333008,59.59058380126953,29.10871124267578,13.62194538116455,33.44748306274414,0.160916896071285,80,se3_log_map,0.6162099838256836,1.7967243194580078,-0.7272608876228333,-0.7920309901237488,212.0936737060547,174.97804260253906,-66.61351013183594
-0.9069018363952636,0.1870502978563308,1.8644142150878904,225.8069610595703,26.374473571777344,100.03077697753906,0.5685383677482605,51.52552795410156,28.979782104492188,59.11605453491211,28.99180603027344,14.05224895477295,33.19923782348633,0.1606764518655836,80,se3_log_map,0.6183229684829712,1.7964316606521606,-0.7257195115089417,-0.7915258407592773,212.2778167724609,175.0749969482422,-67.0124740600586
-0.9045737385749816,0.1872458159923553,1.864258408546448,225.4291839599609,26.413501739501957,99.65679931640624,0.5850142240524292,50.63480758666992,29.503368377685547,58.60317993164063,29.51523971557617,13.85536289215088,33.21381759643555,0.1629675468429923,80,se3_log_map,0.6114674806594849,1.796913504600525,-0.7233065366744995,-0.790199339389801,211.8728179931641,174.5729217529297,-66.7876205444336
-0.9015281200408936,0.1873702108860016,1.864346027374268,224.54356384277344,26.296161651611328,99.12911987304688,0.5958964824676514,49.46171951293945,30.46835327148437,58.09287643432617,30.480165481567383,13.583308219909668,33.40205001831055,0.1631716187112033,80,se3_log_map,0.6071678996086121,1.7977501153945925,-0.720380425453186,-0.7882758975028992,211.08197021484372,173.6381072998047,-66.22267150878906
