alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9213940501213074,0.1481934636831283,1.8896211385726929,248.9742126464844,-18.48603057861328,102.69459533691406,0.5218117833137512,95.09717559814452,48.41590881347656,106.71257019042967,48.48767852783203,17.1292781829834,58.81089401245117,0.1479010521434247,63,se3_log_map,0.6182895302772522,1.799914836883545,-0.7760571837425232,-0.7592509984970093,259.041259765625,148.90438842773438,-44.53567886352539
-0.9111829996109008,0.1487524658441543,1.894747495651245,242.5734405517578,-20.574928283691406,101.0489730834961,0.4884563982486725,90.1422119140625,52.20954132080078,104.1703109741211,52.27819442749024,12.900662422180176,57.85761642456055,0.1617293017916381,63,se3_log_map,0.6126438975334167,1.8074151277542116,-0.7685569524765015,-0.7517509460449219,254.041259765625,143.90440368652344,-39.53566360473633
-0.9120368361473083,0.1522846072912216,1.900275707244873,244.43289184570312,-20.743614196777344,102.02171325683594,0.553375244140625,90.79217529296876,51.66147994995117,104.46112823486328,51.73086929321289,11.121642112731934,58.20359802246094,0.1560014351271093,63,se3_log_map,0.610980212688446,1.8135558366775515,-0.7700372934341431,-0.7541229128837585,255.92965698242188,145.69505310058594,-40.2813606262207
-0.9146861433982848,0.1560015976428985,1.906280517578125,247.4386749267578,-20.42101287841797,103.24495697021484,0.5553519129753113,92.5007095336914,50.44136428833008,105.35991668701172,50.51212310791016,11.375704765319824,58.679141998291016,0.1585271130315959,63,se3_log_map,0.6048797965049744,1.819720268249512,-0.7733957171440125,-0.7577115893363953,258.6436767578125,148.44168090820312,-42.2031364440918
-0.9145947098731996,0.1582022160291671,1.9107985496521,247.97381591796875,-20.75408935546875,103.91374206542967,0.5366265177726746,92.82383728027344,50.5355110168457,105.68870544433594,50.60707092285156,11.091788291931152,58.86350631713867,0.1590251037850976,63,se3_log_map,0.6057488322257996,1.8246623277664185,-0.7742865681648254,-0.7585122585296631,259.4093322753906,149.27883911132812,-42.146217346191406
-0.9123145937919616,0.1590419560670852,1.913601279258728,246.5576171875,-21.58287811279297,104.20542907714844,0.5604594349861145,91.93449401855467,51.5576057434082,105.4046401977539,51.62931823730469,9.2387056350708,58.77984619140625,0.1580506186001002,63,se3_log_map,0.6002084612846375,1.8280996084213257,-0.7730045914649963,-0.7570906281471252,258.6446533203125,148.66221618652344,-40.43232345581055
-0.909730851650238,0.157721534371376,1.9123259782791135,244.51629638671875,-22.125,104.00157928466795,0.5710507035255432,90.5025634765625,52.56859588623047,104.66217803955078,52.63941955566406,7.804473876953125,58.45328903198242,0.1580836782231927,63,se3_log_map,0.6022770404815674,1.8271089792251587,-0.7706475257873535,-0.7545289397239685,257.1040954589844,147.30361938476562,-38.5648307800293
-0.9081200361251832,0.1560894101858139,1.9104936122894287,243.30355834960935,-22.11119079589844,103.8057098388672,0.5528339743614197,89.51609802246094,52.89448547363281,103.97576141357422,52.96415328979492,7.682153224945068,58.06735610961914,0.1596657978370785,63,se3_log_map,0.6085535287857056,1.8252410888671875,-0.7691402435302734,-0.752448320388794,256.0283508300781,146.52073669433594,-37.70008850097656
-0.9081277251243592,0.1549127697944641,1.909035325050354,243.44268798828125,-21.667800903320312,103.85267639160156,0.5551550388336182,89.38996124267578,52.429080963134766,103.63094329833984,52.49789047241211,7.987432956695557,57.82896423339844,0.160428075119853,63,se3_log_map,0.6090003252029419,1.8234665393829343,-0.769115149974823,-0.7517392039299011,255.9845123291016,146.72315979003906,-38.00823974609375
-0.9094534516334534,0.1540829986333847,1.9077686071395876,244.6692657470703,-20.849647521972656,104.05734252929688,0.5733391642570496,89.95086669921875,51.30474853515625,103.55354309082033,51.3729133605957,8.638827323913574,57.69552993774414,0.1585023212246596,63,se3_log_map,0.6083593964576721,1.8216564655303955,-0.7702499628067017,-0.7521560192108154,256.7460327148437,147.7000732421875,-39.29819488525391
-0.9112285375595092,0.1536268293857574,1.9071218967437744,246.23411560058597,-19.95758056640625,104.504638671875,0.5723603963851929,90.78819274902344,50.01115417480469,103.6513900756836,50.07895278930664,9.819170951843262,57.60649490356445,0.1594841377809643,63,se3_log_map,0.6031626462936401,1.8204312324523928,-0.7719054222106934,-0.753049910068512,257.8216552734375,149.1131591796875,-40.78747177124024
-0.912042796611786,0.1528084129095077,1.9061933755874636,246.9720001220703,-19.265106201171875,104.8314971923828,0.5587410926818848,91.12519073486328,49.13199615478516,103.5265884399414,49.19915771484375,10.733431816101074,57.395137786865234,0.1603024611249566,63,se3_log_map,0.6056345701217651,1.81905996799469,-0.7727088928222656,-0.7530609965324402,258.2463073730469,149.98081970214844,-41.59658050537109
-0.9111855030059814,0.1504661440849304,1.902732491493225,247.55116271972656,-17.84264373779297,103.1892318725586,0.5611059069633484,90.47834014892578,47.95654296875,102.4019546508789,48.02039337158203,13.013923645019531,56.6713981628418,0.1620671702548861,63,se3_log_map,0.6108376383781433,1.815251111984253,-0.7715404629707336,-0.7512428760528564,257.7042236328125,149.1207275390625,-43.75210189819336
-0.9095325469970704,0.148376926779747,1.9002199172973635,247.15939331054688,-16.9814453125,101.93062591552734,0.561638355255127,89.52775573730469,47.49531555175781,101.34606170654295,47.55653381347656,14.464176177978516,55.99030685424805,0.1587672801688313,63,se3_log_map,0.6100881695747375,1.812599539756775,-0.7699424028396606,-0.7488951683044434,256.68341064453125,148.019287109375,-44.655723571777344
-0.908014714717865,0.146722599864006,1.8985532522201536,246.73452758789065,-16.33318328857422,101.03260803222656,0.5475752949714661,88.70734405517578,47.1956672668457,100.48096466064452,47.25478363037109,15.616867065429688,55.41432571411133,0.1583395530469715,63,se3_log_map,0.6059173345565796,1.8108428716659544,-0.7686441540718079,-0.7468153238296509,255.82261657714844,147.18051147460938,-45.22409439086914
-0.907378077507019,0.1461111605167389,1.8985834121704104,246.5687561035156,-16.09716033935547,101.04916381835938,0.5440036058425903,88.39606475830078,47.0064582824707,100.1172866821289,47.064823150634766,15.689530372619627,55.1595573425293,0.1593012050725519,63,se3_log_map,0.6079434156417847,1.8107926845550537,-0.7684152722358704,-0.745827853679657,255.59909057617188,147.1853485107422,-45.25364303588867
-0.9075083136558532,0.1461994498968124,1.899630069732666,246.7171173095703,-16.123924255371094,101.67608642578124,0.5541686415672302,88.50345611572266,46.84101486206055,100.1346206665039,46.89957809448242,15.086925506591797,55.15633773803711,0.1613128064200282,63,se3_log_map,0.6106228828430176,1.8117321729660036,-0.7690089344978333,-0.7457194924354553,255.9176483154297,147.80532836914062,-45.02009201049805
