alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.172046184539795,-0.07801836729049683,1.702921748161316,147.099365234375,22.75794219970703,173.2017364501953,0.6063259840011597,51.181251525878906,21.292024612426758,55.4334831237793,21.30136489868164,11.321943283081055,10.85447883605957,0.11711047700373456,22,se3_log_map,0.6930989623069763,1.4397523403167725,-1.028275966644287,-0.7990519404411316,184.08079528808594,193.9918212890625,19.480104446411133
-1.171776294708252,-0.07980945706367493,1.700700283050537,148.1863555908203,23.058029174804688,172.043701171875,0.597593367099762,51.9224739074707,20.60512351989746,55.86156463623047,20.61461067199707,9.365144729614258,10.135297775268555,0.11835194000741467,22,se3_log_map,0.695680558681488,1.4369455575942993,-1.0278520584106445,-0.798305094242096,184.43299865722656,193.34571838378906,18.03474998474121
-1.170565128326416,-0.08132082968950272,1.699178695678711,148.25527954101562,23.04815673828125,170.9131317138672,0.6065289974212646,52.774658203125,19.628379821777344,56.306640625,19.637752532958984,7.373597145080566,9.400213241577148,0.11819256900344044,22,se3_log_map,0.6937700510025024,1.4352811574935913,-1.026906132698059,-0.7968199849128723,184.09080505371094,192.2321014404297,17.425521850585938
-1.1694488525390625,-0.08255790919065475,1.6986926794052124,147.6693878173828,22.79676055908203,170.09625244140625,0.6063781976699829,53.53897476196289,18.69437026977539,56.708919525146484,18.70355987548828,5.988340377807617,8.87056827545166,0.11857694201171398,22,se3_log_map,0.7038800716400146,1.434615135192871,-1.026437759399414,-0.7952015995979309,183.46542358398438,191.05999755859375,17.483076095581055
-1.1694003343582153,-0.08357293158769608,1.6990242004394531,147.08636474609375,22.554931640625,169.63014221191406,0.5944654941558838,54.02932357788086,18.0821590423584,56.97483825683594,18.09121322631836,5.513300895690918,8.642931938171387,0.11969063803553581,22,se3_log_map,0.7105858325958252,1.4343323707580566,-1.0271250009536743,-0.7941997647285461,183.00234985351562,190.24354553222656,17.62592315673828
-1.1699132919311523,-0.08412781357765198,1.698763370513916,147.00177001953125,22.522666931152344,169.36077880859375,0.5905439257621765,54.173675537109375,17.814577102661133,57.027591705322266,17.82355308532715,5.2460832595825195,8.538227081298828,0.11852730595273897,22,se3_log_map,0.7127188444137573,1.4335795640945435,-1.0276929140090942,-0.7942243814468384,182.87767028808594,189.93292236328125,17.495147705078125
-1.1715031862258911,-0.084345243871212,1.6987227201461792,147.35745239257812,22.689163208007812,169.35177612304688,0.5985575318336487,53.97209930419922,17.923025131225586,56.87022399902344,17.93202781677246,5.234589576721191,8.556746482849121,0.11815754801500589,22,se3_log_map,0.7132431864738464,1.4327632188796997,-1.0290441513061523,-0.7952128648757935,183.11898803710938,190.16900634765625,17.057523727416992
-1.1732946634292603,-0.08436297625303268,1.698007583618164,148.1016387939453,23.045272827148438,169.28594970703125,0.6044728755950928,53.624515533447266,18.133182525634766,56.60742950439453,18.142187118530273,5.782033920288086,8.653162956237793,0.11949614604236558,22,se3_log_map,0.7141302227973938,1.4314053058624268,-1.0300886631011963,-0.7967889904975891,183.5258026123047,190.6263427734375,16.2755184173584
-1.175788402557373,-0.08421662449836731,1.6984338760375977,148.5224609375,23.2540283203125,169.6019287109375,0.6017897129058838,53.14141082763672,18.570816040039062,56.2928466796875,18.579830169677734,6.828813552856445,8.967507362365723,0.11951266397954896,22,se3_log_map,0.7139000296592712,1.4308197498321533,-1.0322027206420898,-0.7985349893569946,183.92752075195312,191.243896484375,15.893760681152344
-1.177074670791626,-0.08392263948917389,1.6979193687438965,148.740966796875,23.452919006347656,169.29550170898438,0.599103569984436,52.76866149902344,18.3828067779541,55.878971099853516,18.391611099243164,7.228311538696289,8.938760757446289,0.12047228997107595,22,se3_log_map,0.713249683380127,1.4300203323364258,-1.032785177230835,-0.7999182343482971,183.8470916748047,191.27554321289062,15.376938819885254
-1.177381157875061,-0.08343562483787537,1.696685791015625,148.60545349121094,23.54090118408203,168.8774871826172,0.6022902727127075,52.44326400756836,17.944957733154297,55.428489685058594,17.953411102294922,6.974652290344238,8.677029609680176,0.17558867001207545,22,se3_log_map,0.7122503519058228,1.4291292428970337,-1.032107949256897,-0.8010486960411072,183.4282989501953,191.0216827392578,15.214031219482422
-1.1777868270874023,-0.0828593522310257,1.6963809728622437,147.9934539794922,23.431434631347656,168.6087188720703,0.6071247458457947,52.09496307373047,17.43174934387207,54.93406295776367,17.43992042541504,6.226677894592285,8.319028854370117,0.11917522898875177,22,se3_log_map,0.7123218178749084,1.4290367364883423,-1.031954050064087,-0.8019387125968933,182.8002166748047,190.6333465576172,15.474157333374023
-1.1784141063690186,-0.08209820836782455,1.6965373754501343,147.26034545898438,23.267990112304688,168.41929626464844,0.6087571382522583,51.639198303222656,16.953956604003906,54.351112365722656,16.961803436279297,5.478701114654541,8.003745079040527,0.11766927695134655,22,se3_log_map,0.711597204208374,1.4293508529663086,-1.0321204662322998,-0.8029491901397705,182.13482666015625,190.2672576904297,15.837419509887695
-1.179883360862732,-0.08123891800642014,1.6977072954177856,146.39207458496094,23.05510711669922,168.59898376464844,0.6097753643989563,51.043216705322266,16.78240394592285,53.731361389160156,16.790002822875977,5.021937370300293,7.863657474517822,0.12028585001826286,22,se3_log_map,0.70975261926651,1.430232286453247,-1.0334393978118896,-0.8042285442352295,181.5709686279297,190.16864013671875,16.418716430664062
-1.1814472675323486,-0.08076827973127365,1.6982526779174805,145.9061279296875,23.064598083496094,168.3580780029297,0.6092246770858765,50.604217529296875,16.37335205078125,53.187156677246094,16.38062858581543,4.828511714935303,7.629701614379883,0.11738234700169414,22,se3_log_map,0.7080205082893372,1.4303189516067505,-1.034711241722107,-0.8055168390274048,181.0488739013672,189.96022033691406,16.376834869384766
-1.1834650039672852,-0.08038918673992157,1.6984529495239258,145.82986450195312,23.254005432128906,168.0904083251953,0.6119564771652222,50.140419006347656,16.0666561126709,52.651676177978516,16.073698043823242,4.909145832061768,7.441765785217285,0.11759468598756939,22,se3_log_map,0.7091795206069946,1.4298714399337769,-1.036206841468811,-0.8072007298469543,180.76487731933594,189.9757537841797,15.952735900878906
-1.1859363317489624,-0.07976308465003967,1.699025273323059,145.8585662841797,23.469581604003906,167.96717834472656,0.6156975030899048,49.53235626220703,15.928192138671875,52.030391693115234,15.935013771057129,5.2762451171875,7.368963241577148,0.1185708319535479,22,se3_log_map,0.7087005376815796,1.4296927452087402,-1.03812837600708,-0.809258759021759,180.61199951171875,190.1995391845703,15.48147964477539
-1.1885082721710205,-0.07916668057441711,1.6995429992675781,145.91390991210938,23.730430603027344,167.7234344482422,0.6165053248405457,48.95098114013672,15.686930656433105,51.40309524536133,15.693482398986816,5.770657539367676,7.289580345153809,0.12037094897823408,22,se3_log_map,0.7086877822875977,1.429407000541687,-1.040117621421814,-0.8113865256309509,180.407470703125,190.36839294433594,14.87673568725586
-1.1912537813186646,-0.07858939468860626,1.7005175352096558,145.75048828125,23.921798706054688,167.56536865234375,0.6166945099830627,48.41472244262695,15.450016975402832,50.820159912109375,15.456317901611328,6.123723030090332,7.201284408569336,0.11811879195738584,22,se3_log_map,0.7087185382843018,1.4294215440750122,-1.0425022840499878,-0.8134319186210632,180.11026000976562,190.50160217285156,14.45456600189209
-1.1935389041900635,-0.0779513269662857,1.7012768983840942,145.43011474609375,24.085304260253906,167.12225341796875,0.6175187230110168,47.91816329956055,14.898420333862305,50.18080520629883,14.904377937316895,6.170170783996582,6.955118656158447,0.11871115700341761,22,se3_log_map,0.7059426307678223,1.4294805526733398,-1.044377326965332,-0.8152831792831421,179.55934143066406,190.33477783203125,13.997408866882324
-1.1955312490463257,-0.07724735140800476,1.7020419836044312,144.74681091308594,24.140640258789062,166.84202575683594,0.6204537153244019,47.44132995605469,14.379911422729492,49.57278823852539,14.385589599609375,5.760241508483887,6.569899559020996,0.11993327899836004,22,se3_log_map,0.7041710019111633,1.4297035932540894,-1.0459908246994019,-0.8169737458229065,178.82122802734375,190.11273193359375,13.974237442016602
-1.1976203918457031,-0.07636537402868271,1.7029277086257935,144.03219604492188,24.1297607421875,166.66091918945312,0.6227006912231445,46.89954376220703,13.974257469177246,48.937171936035156,13.979680061340332,5.343566417694092,6.246243000030518,0.11870519199874252,22,se3_log_map,0.7028907537460327,1.430091142654419,-1.0476537942886353,-0.8188278079032898,178.1251220703125,189.9330291748047,14.066636085510254
-1.200010061264038,-0.07544000446796417,1.7041776180267334,143.24200439453125,24.065658569335938,166.63143920898438,0.6246973872184753,46.369117736816406,13.72895622253418,48.358856201171875,13.734170913696289,4.947900772094727,5.987730026245117,0.11755362997064367,22,se3_log_map,0.7050293684005737,1.4306837320327759,-1.0497326850891113,-0.8207795023918152,177.4711151123047,189.82945251464844,14.292525291442871
-1.202987790107727,-0.07426019012928009,1.7059208154678345,142.5050506591797,23.969932556152344,167.11102294921875,0.6284555196762085,45.762901306152344,14.03336238861084,47.86625671386719,14.038559913635254,4.876378059387207,5.971124649047852,0.12057980301324278,22,se3_log_map,0.7047313451766968,1.4315907955169678,-1.052416205406189,-0.8231523036956787,177.09706115722656,190.1704559326172,14.781341552734375
-1.2060232162475586,-0.07304738461971283,1.7074192762374878,141.8834228515625,23.87609100341797,167.64581298828125,0.6290295124053955,45.179569244384766,14.456687927246094,47.436161041259766,14.461877822875977,5.165450572967529,6.113514423370361,0.1178448930149898,22,se3_log_map,0.7011488676071167,1.4322845935821533,-1.055001139640808,-0.8256934285163879,176.83322143554688,190.58973693847656,15.258726119995117
-1.208864688873291,-0.07193157076835632,1.7083684206008911,141.45956420898438,23.847824096679688,168.0464630126953,0.6284309029579163,44.65502166748047,14.794425010681152,47.041961669921875,14.799622535705566,5.6943840980529785,6.29510498046875,0.11929360701469705,22,se3_log_map,0.6909855604171753,1.4325393438339233,-1.0571879148483276,-0.8282450437545776,176.6304473876953,190.98236083984375,15.544550895690918
-1.2115249633789062,-0.07113490998744965,1.7090542316436768,140.95315551757812,23.793548583984375,168.35247802734375,0.6270049810409546,44.310340881347656,15.050850868225098,46.79673385620117,15.056026458740234,6.139094352722168,6.441948413848877,0.1176103109610267,22,se3_log_map,0.685444712638855,1.4324593544006348,-1.0592584609985352,-0.8305149078369141,176.34898376464844,191.21278381347656,15.872162818908691
-1.2142804861068726,-0.07050523906946182,1.7104476690292358,140.24423217773438,23.678421020507812,168.64695739746094,0.6250132322311401,44.16921615600586,15.315384864807129,46.74912643432617,15.32061767578125,6.562509536743164,6.605654239654541,0.11822176200803369,22,se3_log_map,0.6852406859397888,1.4328311681747437,-1.0618857145309448,-0.8324143886566162,175.9700164794922,191.32614135742188,16.278480529785156
-1.2159699201583862,-0.07002890855073929,1.7104450464248657,139.6662139892578,23.5997314453125,168.56283569335938,0.6253783106803894,43.9683837890625,15.234274864196777,46.53280258178711,15.239423751831055,6.448867321014404,6.519411087036133,0.11647518299287185,22,se3_log_map,0.6822707056999207,1.432394027709961,-1.0629773139953613,-0.8340156674385071,175.47010803222656,191.13450622558594,16.526865005493164
-1.2167656421661377,-0.06957168877124786,1.7090656757354736,139.41273498535156,23.5865478515625,168.26181030273438,0.6270426511764526,43.61730194091797,14.941970825195312,46.105655670166016,14.946971893310547,6.048016548156738,6.2965497970581055,0.1181585100130178,22,se3_log_map,0.683380126953125,1.4311726093292236,-1.0626062154769897,-0.8355458974838257,175.05380249023438,190.86270141601562,16.576335906982422
-1.2169451713562012,-0.06911864876747131,1.706424355506897,139.594482421875,23.664291381835938,167.8092041015625,0.6312961578369141,43.14374923706055,14.48088550567627,45.50910949707031,14.48563003540039,5.450409889221191,5.9826555252075195,0.1873176139779389,22,se3_log_map,0.6830036044120789,1.4291545152664185,-1.0610476732254028,-0.837165892124176,174.83334350585938,190.62521362304688,16.35569953918457
-1.2168610095977783,-0.06878454983234406,1.7032036781311035,139.9984893798828,23.809608459472656,167.281982421875,0.6355390548706055,42.71484375,13.940579414367676,44.93214416503906,13.945094108581543,4.890559196472168,5.660687446594238,0.11632528802147135,22,se3_log_map,0.69427090883255,1.4266924858093262,-1.0590200424194336,-0.8387414216995239,174.71607971191406,190.41476440429688,15.975677490234375
-1.2170199155807495,-0.06871479749679565,1.7005329132080078,140.16415405273438,23.856544494628906,167.0493621826172,0.6379043459892273,42.51252365112305,13.708573341369629,44.66810607910156,13.71295166015625,4.671970367431641,5.5422468185424805,0.11646274302620441,22,se3_log_map,0.6960451602935791,1.4244309663772583,-1.0576286315917969,-0.8400408625602722,174.62423706054688,190.2836456298828,15.947151184082031
-1.2161953449249268,-0.06871027499437332,1.6965259313583374,140.47079467773438,24.00493621826172,166.12301635742188,0.6412614583969116,42.30375289916992,12.787038803100586,44.19407272338867,12.791144371032715,4.120094299316406,5.149037837982178,0.1162800730089657,22,se3_log_map,0.6953231692314148,1.4214253425598145,-1.0547528266906738,-0.8411394357681274,174.24903869628906,189.66729736328125,15.470756530761719
-1.2146358489990234,-0.06899751722812653,1.6910468339920044,140.97463989257812,24.33985137939453,164.26304626464844,0.6382913589477539,42.31321334838867,10.950871467590332,43.70732116699219,10.954436302185059,4.432636260986328,4.924912452697754,0.11746324703563005,22,se3_log_map,0.6907508373260498,1.4173184633255005,-1.0506399869918823,-0.84208083152771,173.51116943359375,188.4427490234375,14.279301643371582
-1.2139616012573242,-0.06897362321615219,1.6861162185668945,141.64283752441406,24.703018188476562,162.855224609375,0.6226097941398621,42.352752685546875,9.630064010620117,43.43378829956055,9.633222579956055,5.868814945220947,5.390416622161865,0.11819294100860134,22,se3_log_map,0.6920397281646729,1.4134799242019653,-1.0473661422729492,-0.8436742424964905,173.09266662597656,187.71697998046875,13.174715042114258
-1.214593529701233,-0.06843689829111099,1.6830596923828125,142.0367889404297,24.949378967285156,162.3079376220703,0.6164402365684509,42.20850372314453,9.159856796264648,43.19097900390625,9.162799835205078,6.702916145324707,5.719232559204102,0.11857154499739408,22,se3_log_map,0.6938570737838745,1.4109708070755005,-1.0458801984786987,-0.8458409309387207,172.90594482421875,187.62196350097656,12.657398223876953
-1.2164270877838135,-0.06729596853256226,1.6820231676101685,142.15625,25.06615447998047,162.5532684326172,0.6244054436683655,41.74050521850586,9.411110877990723,42.78830337524414,9.413981437683105,6.726375102996826,5.697916507720947,0.11767754302127287,22,se3_log_map,0.693510115146637,1.4100146293640137,-1.0461294651031494,-0.8485239744186401,172.92239379882812,188.0980682373047,12.679156303405762
-1.2193032503128052,-0.06543572247028351,1.6833614110946655,141.7407684326172,24.899635314941406,163.81900024414062,0.6377706527709961,40.86917495727539,10.557443618774414,42.21076965332031,10.560507774353027,5.763068199157715,5.304366111755371,0.11688349198084325,22,se3_log_map,0.6930791139602661,1.4110420942306519,-1.0481313467025757,-0.8515541553497314,173.10792541503906,189.14285278320312,13.637044906616211
-1.2218421697616577,-0.06399757415056229,1.6853140592575073,140.77670288085938,24.6683349609375,164.92166137695312,0.6436389684677124,40.22529220581055,11.52743148803711,41.844425201416016,11.53072738647461,4.802370071411133,4.933809757232666,0.11608732695458457,22,se3_log_map,0.6915315389633179,1.412471890449524,-1.0504454374313354,-0.8537404537200928,172.86117553710938,189.80484008789062,14.819292068481445
-1.2240304946899414,-0.06273464858531952,1.6875666379928589,139.2810821533203,24.353355407714844,165.98056030273438,0.6460892558097839,39.69813537597656,12.570887565612793,41.64095687866211,12.574435234069824,4.023550987243652,4.734940052032471,0.11770296597387642,22,se3_log_map,0.6904817819595337,1.4141926765441895,-1.0527524948120117,-0.8554031848907471,172.2260284423828,190.189697265625,16.350372314453125
-1.2257224321365356,-0.06188303604722023,1.6893402338027954,137.67413330078125,24.06537628173828,166.62509155273438,0.6418553590774536,39.39580535888672,13.393776893615723,41.61037063598633,13.397492408752441,4.336803436279297,4.946033954620361,0.1175738160382025,22,se3_log_map,0.6873528957366943,1.4154735803604126,-1.0546257495880127,-0.8565722107887268,171.3254852294922,190.17173767089844,17.720624923706055
-1.2271982431411743,-0.06126702204346657,1.6902920007705688,136.6080322265625,23.894081115722656,166.94508361816406,0.6307514309883118,39.22848892211914,13.927756309509277,41.62759780883789,13.931520462036133,5.458034992218018,5.315094470977783,0.116941383050289,22,se3_log_map,0.6808719038963318,1.4160168170928955,-1.055996298789978,-0.8577375411987305,170.66395568847656,190.1011962890625,18.542640686035156
-1.2286213636398315,-0.06071622669696808,1.6899752616882324,136.54495239257812,23.892738342285156,166.9306640625,0.6331577301025391,39.112030029296875,13.928065299987793,41.51797103881836,13.931824684143066,5.410850524902344,5.309845447540283,0.11820392799563706,22,se3_log_map,0.6808437705039978,1.415483832359314,-1.0566473007202148,-0.8593435883522034,170.56077575683594,190.16140747070312,18.516857147216797
-1.230141520500183,-0.06015937402844429,1.6885814666748047,137.5575408935547,23.980255126953125,166.72450256347656,0.640918493270874,39.03328323364258,13.522080421447754,41.30912780761719,13.52574634552002,4.726264476776123,5.1737542152404785,0.11753364000469446,22,se3_log_map,0.6893136501312256,1.4140156507492065,-1.056763768196106,-0.8614768385887146,171.18304443359375,190.44227600097656,17.719886779785156
-1.2302758693695068,-0.06007914990186691,1.6845929622650146,139.33262634277344,24.124160766601562,165.04981994628906,0.645444393157959,39.1259765625,11.687963485717773,40.83443069458008,11.691125869750977,4.43023157119751,4.985997200012207,0.11760888999560848,22,se3_log_map,0.6866603493690491,1.4106800556182861,-1.0545762777328491,-0.8633104562759399,171.72267150878906,189.70994567871094,15.705123901367188
-1.2293334007263184,-0.06049910560250282,1.6794440746307373,140.83462524414062,24.258216857910156,162.50045776367188,0.6363345384597778,39.51397705078125,9.23139762878418,40.5779914855957,9.233905792236328,6.222861289978027,5.806203365325928,0.11492836999241263,22,se3_log_map,0.6886323094367981,1.406525731086731,-1.0511555671691895,-0.8644408583641052,171.67015075683594,188.11172485351562,13.427735328674316
-1.228813886642456,-0.060907308012247086,1.6759740114212036,141.48663330078125,24.309226989746094,160.46009826660156,0.6092891693115234,39.94316101074219,7.390686988830566,40.621158599853516,7.3927812576293945,8.428576469421387,6.947291374206543,0.11568767699645832,22,se3_log_map,0.6874364614486694,1.4036009311676025,-1.049010992050171,-0.8651812672615051,171.23817443847656,186.64248657226562,11.901532173156738
-1.2291693687438965,-0.060562584549188614,1.674269437789917,141.7482147216797,24.192344665527344,159.51626586914062,0.5882030725479126,39.988529205322266,6.629146099090576,40.53428268432617,6.631009578704834,9.654788970947266,7.651636123657227,0.11754207295598462,22,se3_log_map,0.6892245411872864,1.4022356271743774,-1.0481419563293457,-0.8664257526397705,171.0417022705078,185.91903686523438,11.279485702514648
-1.2306909561157227,-0.059606827795505524,1.67441987991333,141.85031127929688,23.93572235107422,159.5912322998047,0.5944153666496277,39.69929122924805,6.80964994430542,40.279090881347656,6.811464786529541,9.670116424560547,7.8114013671875,0.11590449401410297,22,se3_log_map,0.6873329877853394,1.4023001194000244,-1.0489025115966797,-0.8682369589805603,171.23861694335938,185.9615936279297,11.315906524658203
-1.2327830791473389,-0.05812026560306549,1.6756534576416016,141.7797393798828,23.589630126953125,160.39686584472656,0.6133420467376709,39.14570236206055,7.624086856842041,39.88123321533203,7.626009464263916,8.809435844421387,7.586672782897949,0.1178834869642742,22,se3_log_map,0.6857606768608093,1.4033485651016235,-1.0504387617111206,-0.8704376220703125,171.64613342285156,186.5430908203125,11.897250175476074
-1.235023856163025,-0.05630648136138916,1.6776046752929688,141.34103393554688,23.169097900390625,161.65835571289062,0.62608802318573,38.440887451171875,8.813766479492188,39.43836212158203,8.815905570983887,7.430816173553467,7.151298522949219,0.11719747900497168,22,se3_log_map,0.6871973872184753,1.4051287174224854,-1.0523284673690796,-0.872709333896637,171.98155212402344,187.3639678955078,13.002829551696777
-1.236619472503662,-0.055054884403944016,1.6791282892227173,140.50762939453125,22.80169677734375,162.3980712890625,0.6364306211471558,37.98696517944336,9.511222839355469,39.159584045410156,9.51356315612793,6.150422096252441,6.7123565673828125,0.11580012302147225,22,se3_log_map,0.6867272853851318,1.4064834117889404,-1.0537766218185425,-0.8742379546165466,171.76934814453125,187.6133270263672,14.033942222595215
-1.2377662658691406,-0.05428607389330864,1.6808990240097046,139.1027374267578,22.48516845703125,162.81597900390625,0.6531984806060791,37.69644546508789,9.992866516113281,38.99845504760742,9.99540901184082,4.483485698699951,6.031376361846924,0.11572117096511647,22,se3_log_map,0.681122899055481,1.4079399108886719,-1.055275321006775,-0.874948263168335,170.96595764160156,187.4144287109375,15.168079376220703
-1.238740086555481,-0.054052893072366714,1.6827949285507202,137.37940979003906,22.242698669433594,163.1023712158203,0.6543862819671631,37.64573287963867,10.581969261169434,39.10472106933594,10.584738731384277,3.0271122455596924,5.398648738861084,0.11632382398238406,22,se3_log_map,0.6751665472984314,1.4092506170272827,-1.0569978952407837,-0.8750479817390442,169.84954833984375,187.01258850097656,16.36430549621582
-1.2400519847869873,-0.05367549508810043,1.6843340396881104,136.2810516357422,22.095558166503906,163.4059295654297,0.6427911520004272,37.63900375366211,11.191959381103516,39.267730712890625,11.194843292236328,2.9486334323883057,5.284601211547852,0.11634761397726834,22,se3_log_map,0.6747223138809204,1.4102078676223755,-1.0587083101272583,-0.8756560683250427,169.18521118164062,186.9064178466797,17.13284683227539
-1.24165678024292,-0.05334031209349632,1.6848366260528564,136.20469665527344,22.125160217285156,163.53062438964844,0.6474587321281433,37.77850341796875,11.31431770324707,39.43639373779297,11.317267417907715,2.874790668487549,5.273935317993164,0.1169928049785085,22,se3_log_map,0.6763944625854492,1.4101542234420776,-1.0600816011428833,-0.8768749833106995,169.1623077392578,187.09103393554688,17.09929084777832
-1.2435035705566406,-0.05303991958498955,1.6846158504486084,136.900146484375,22.300247192382812,163.52096557617188,0.6577868461608887,38.03369140625,11.050477027893066,39.60649871826172,11.053375244140625,3.209595203399658,5.410161972045898,0.11708051594905555,22,se3_log_map,0.6769059300422668,1.4093762636184692,-1.0612506866455078,-0.8785437345504761,169.6182403564453,187.50680541992188,16.444101333618164
-1.2449121475219727,-0.05293450877070427,1.6837228536605835,137.73052978515625,22.554344177246094,163.1920928955078,0.6558573246002197,38.3323860168457,10.48166275024414,39.73961639404297,10.484441757202148,4.170565128326416,5.706789016723633,0.11725333996582776,22,se3_log_map,0.6800902485847473,1.4081063270568848,-1.0617924928665161,-0.8800211548805237,169.9926300048828,187.73011779785156,15.52071475982666
-1.2457964420318604,-0.05325576290488243,1.682867407798767,138.1632537841797,22.841064453125,162.52798461914062,0.6525755524635315,38.71633529663086,9.696390151977539,39.912086486816406,9.699021339416504,4.930992126464844,5.874198913574219,0.11734165396774188,22,se3_log_map,0.6831919550895691,1.4068307876586914,-1.0621685981750488,-0.880760669708252,169.90869140625,187.53469848632812,14.619510650634766
-1.2462728023529053,-0.05391028895974159,1.6823593378067017,137.974609375,23.09520721435547,161.76535034179688,0.6547730565071106,39.142669677734375,8.937068939208984,40.149967193603516,8.939629554748535,5.201039791107178,5.798212051391602,0.11640875099692494,22,se3_log_map,0.68046635389328,1.4058136940002441,-1.0625996589660645,-0.8807911276817322,169.3230743408203,187.00608825683594,14.055471420288086
