alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912796974182129,0.1818657964468002,1.9346545934677124,239.24122619628903,-0.1730728149414062,94.84795379638672,0.4541410207748413,85.49251556396484,38.1278190612793,93.60929870605467,38.16967391967773,14.477272987365724,46.22983169555664,0.1539491857402026,65,se3_log_map,0.6136599779129028,1.8611690998077397,-0.7495847940444946,-0.7596794366836548,238.07260131835935,153.70462036132812,-59.84806442260742
-0.8844195604324341,0.1764694452285766,1.9267014265060425,232.97869873046875,-1.577239990234375,93.1855239868164,0.5477893948554993,80.52455139160156,43.154029846191406,91.35903930664062,43.19655227661133,16.544721603393555,46.24615859985352,0.16319499630481,65,se3_log_map,0.6181125640869141,1.8536688089370728,-0.7420849204063416,-0.7521796226501465,233.07260131835935,148.7046356201172,-54.84809112548828
-0.8823943138122559,0.1774917989969253,1.929775953292847,232.2753143310547,-2.0692367553710938,93.78850555419922,0.5370383262634277,80.03656768798828,43.61762237548828,91.150146484375,43.6607780456543,15.646260261535645,46.12607955932617,0.1607732959091663,65,se3_log_map,0.6142815351486206,1.8573153018951416,-0.7410297393798828,-0.7510952353477478,232.83763122558597,148.81631469726562,-53.68449020385742
-0.8833869695663452,0.1794154047966003,1.933247804641724,233.9706115722656,-1.8431243896484373,94.77841186523438,0.5627063512802124,81.20191192626953,42.07231140136719,91.4539794921875,42.1154899597168,13.32005214691162,45.95141220092773,0.1607627971097827,65,se3_log_map,0.6172094345092773,1.860918641090393,-0.7425907850265503,-0.7526922821998596,234.40646362304688,150.6092071533203,-54.55036544799805
-0.8846177458763123,0.1794693619012832,1.934036493301392,235.9237518310547,-0.9187850952148438,95.05957794189452,0.5489791631698608,81.92173767089844,40.23194885253906,91.26763153076172,40.27349090576172,13.013290405273438,45.5601806640625,0.1612180969677865,65,se3_log_map,0.6095002889633179,1.861346244812012,-0.7441617250442505,-0.7533334493637085,235.75564575195312,152.0021514892578,-56.41485977172852
-0.8839165568351746,0.1779512763023376,1.932752013206482,236.3619537353516,-0.0306472778320312,94.57808685302734,0.5518550276756287,81.24278259277344,39.58692169189453,90.37429809570312,39.62643432617188,14.248268127441406,45.05739974975586,0.1627278430387377,65,se3_log_map,0.6122680902481079,1.8597915172576904,-0.7437360286712646,-0.7517701387405396,235.67019653320312,151.97872924804688,-57.5180549621582
-0.8814899325370789,0.1760808229446411,1.9310617446899412,235.45794677734372,0.4707412719726562,93.80155181884766,0.5712022185325623,79.64168548583984,40.08799362182617,89.16190338134766,40.12596130371094,15.737082481384276,44.5805549621582,0.1615495197474956,65,se3_log_map,0.6112211346626282,1.858161449432373,-0.7416305541992188,-0.7488745450973511,234.54263305664065,150.97662353515625,-57.51961517333984
-0.8785532712936401,0.1749391853809356,1.9313198328018188,234.3205718994141,0.8280487060546875,93.0847396850586,0.5652875304222107,78.14057159423828,40.82095336914063,88.16064453125,40.85791397094727,17.05017852783203,44.1356201171875,0.1625740588642656,65,se3_log_map,0.6151580214500427,1.858682632446289,-0.7395660281181335,-0.7458618879318237,233.2790069580078,149.9337158203125,-57.35790252685547
-0.8768216371536255,0.1749515831470489,1.9335929155349727,234.3966827392578,1.4075469970703125,92.71752166748048,0.5646802186965942,77.63011932373047,40.57711791992188,87.59530639648438,40.61306381225586,17.480667114257812,43.67082214355469,0.1609051972627639,65,se3_log_map,0.60967618227005,1.8611570596694944,-0.7389914989471436,-0.7442139387130737,233.02029418945312,149.85020446777344,-58.12553405761719
-0.8764356374740601,0.1751038283109665,1.9359527826309204,235.5575408935547,2.3855743408203125,92.42061614990234,0.5767412185668945,77.81888580322266,39.44632339477539,87.2455825805664,39.48076248168945,17.77522850036621,43.14924621582031,0.1618570103310048,65,se3_log_map,0.6122363209724426,1.8634333610534668,-0.7396936416625977,-0.7435352802276611,233.5301818847656,150.4252166748047,-59.93509292602539
-0.8759640455245972,0.1758640557527542,1.9394395351409912,236.6640472412109,3.221870422363281,92.41162109375,0.5724150538444519,78.22711944580078,38.30842971801758,87.1034927368164,38.3417854309082,17.627660751342773,42.66482925415039,0.1622727918438613,65,se3_log_map,0.6117540001869202,1.8669726848602293,-0.740508496761322,-0.7431016564369202,234.1095733642578,151.23687744140625,-61.5047492980957
-0.8744494915008545,0.1770990341901779,1.9438581466674805,236.5781097412109,3.3361892700195312,92.90837097167967,0.5742048621177673,78.38597106933594,38.01376724243164,87.11720275878906,38.04756546020508,16.44165802001953,42.36938095092773,0.1612775907851755,65,se3_log_map,0.6065679788589478,1.8717825412750244,-0.7404768466949463,-0.7422308921813965,234.0967254638672,151.80300903320312,-61.46515274047852
-0.8717815279960632,0.1784078329801559,1.9485889673233032,235.56634521484372,3.0667648315429688,93.40384674072266,0.5834041833877563,78.1334228515625,38.48783874511719,87.09848022460938,38.52276992797852,15.14193344116211,42.14217376708984,0.1607763809151947,65,se3_log_map,0.6085168123245239,1.877181053161621,-0.7394143342971802,-0.7406324744224548,233.45718383789065,151.86354064941406,-60.49397277832031
-0.8687859177589417,0.1792699545621872,1.9527528285980225,234.40711975097656,2.8975906372070312,93.62931060791016,0.5816395282745361,77.64759826660156,39.14537048339844,86.95693969726562,39.18121337890625,14.628201484680176,41.87008666992188,0.1620672051794827,65,se3_log_map,0.6080451011657715,1.881980538368225,-0.7380030751228333,-0.7385506629943848,232.59239196777344,151.6254119873047,-59.61250686645508
-0.8665328025817871,0.1802616119384765,1.957131266593933,233.98863220214844,2.975532531738281,93.93907928466795,0.5794667601585388,77.6427993774414,39.18757247924805,86.97166442871094,39.22394561767578,14.02560043334961,41.53144836425781,0.1630523237399757,65,se3_log_map,0.6112343072891235,1.886839270591736,-0.7373483777046204,-0.7370166778564453,232.2750701904297,151.8526611328125,-59.39195251464844
-0.865263044834137,0.1812881231307983,1.961134672164917,234.41253662109372,3.3617935180664062,94.37963104248048,0.5855174660682678,78.08072662353516,38.47380447387695,87.04501342773438,38.510162353515625,13.05116367340088,41.11186599731445,0.162636580877006,65,se3_log_map,0.609093427658081,1.8911327123641968,-0.737459659576416,-0.7362309098243713,232.57492065429688,152.65762329101562,-59.88554763793945
-0.8639310002326965,0.1818860918283462,1.964430570602417,235.05364990234372,4.007904052734375,94.52996826171876,0.5858516097068787,78.32054901123047,37.60773086547852,86.8818130493164,37.64345932006836,12.524617195129396,40.57987976074219,0.1617722949013114,65,se3_log_map,0.6058877110481262,1.8946454524993896,-0.7374099493026733,-0.7351711392402649,232.8905792236328,153.338134765625,-60.82959747314453
-0.8619710803031921,0.1815752834081649,1.9662410020828247,235.4628143310547,4.879119873046875,94.09627532958984,0.5887611508369446,77.8321762084961,37.034793853759766,86.19410705566406,37.069217681884766,13.054497718811035,39.93935394287109,0.1629422679543495,65,se3_log_map,0.6054114103317261,1.896640419960022,-0.7365332245826721,-0.7332090735435486,232.7933807373047,153.39486694335938,-61.99805068969727
-0.8592545986175537,0.1811526715755462,1.968164086341858,235.3710784912109,5.590068817138672,93.5045166015625,0.5951828956604004,77.03319549560547,36.95917892456055,85.44058990478516,36.99263000488281,13.908230781555176,39.32289123535156,0.1627885359339416,65,se3_log_map,0.6087074279785156,1.8988794088363647,-0.7350190877914429,-0.7306411862373352,232.3070526123047,153.02667236328125,-62.77866744995117
-0.8563527464866638,0.1805186867713928,1.969586730003357,235.24319458007807,6.361141204833984,92.7380828857422,0.5934348106384277,76.01740264892578,36.98892211914063,84.53890228271484,37.021240234375,15.088260650634766,38.68281936645508,0.1620836379006505,65,se3_log_map,0.6088991761207581,1.9006351232528689,-0.7331937551498413,-0.7278770208358765,231.72906494140625,152.48585510253906,-63.6301155090332
-0.8543179631233215,0.1798899471759796,1.9707834720611568,235.78245544433597,7.321155548095703,92.12429809570312,0.5943109393119812,75.3472671508789,36.46217346191406,83.70603942871094,36.492977142333984,15.962017059326172,37.99767303466797,0.1606381982564926,65,se3_log_map,0.6085019707679749,1.901979923248291,-0.7321171164512634,-0.7257140874862671,231.68331909179688,152.40890502929688,-64.98676300048828
-0.8527924418449402,0.1795538961887359,1.9719738960266116,236.73403930664065,8.329288482666016,91.69364166259766,0.5951880216598511,74.94749450683594,35.59735870361328,82.97167205810547,35.62652969360352,16.528284072875977,37.30390930175781,0.1662954306229949,65,se3_log_map,0.6086509227752686,1.9033026695251465,-0.731372058391571,-0.7241528034210205,232.00662231445312,152.70162963867188,-66.54312896728516
-0.8510902523994446,0.1798465847969055,1.9740664958953855,237.3888397216797,8.99686050415039,91.5411605834961,0.5920383334159851,74.80187225341797,34.94994354248047,82.56402587890625,34.9782829284668,16.579757690429688,36.73628616333008,0.1645908555947244,65,se3_log_map,0.6073271036148071,1.9057090282440183,-0.730518639087677,-0.7228716611862183,232.27085876464844,153.05319213867188,-67.53164672851562
-0.8488088846206665,0.1806291937828064,1.977022647857666,237.37779235839844,9.19622039794922,91.56727600097656,0.5955559611320496,74.72953033447266,34.83160400390625,82.44843292236328,34.86008071899414,16.19733428955078,36.33559799194336,0.162349009886384,65,se3_log_map,0.6031144261360168,1.9092103242874143,-0.729214608669281,-0.7214995622634888,232.1943359375,153.16603088378906,-67.65827941894531
-0.8461970090866089,0.1816558092832565,1.9803086519241333,236.9775238037109,9.149799346923828,91.67025756835938,0.5982627272605896,74.68513488769531,35.022254943847656,82.48895263671875,35.0513916015625,15.68971347808838,36.02961349487305,0.1626373371109366,65,se3_log_map,0.603268563747406,1.9131739139556885,-0.7275909185409546,-0.7200857400894165,231.89779663085935,153.13002014160156,-67.30684661865234
-0.8440601229667664,0.1831523925065994,1.98395037651062,236.78091430664065,8.966114044189453,92.09851837158205,0.599820077419281,75.06509399414062,34.975860595703125,82.81352233886719,35.00586700439453,14.683667182922363,35.78848648071289,0.1631697271950543,65,se3_log_map,0.6067811846733093,1.9175095558166504,-0.7263360023498535,-0.7193450331687927,231.89488220214844,153.4635009765625,-66.82752227783203
-0.8426951169967651,0.1845408082008361,1.986987352371216,237.0186920166016,8.883720397949219,92.59811401367188,0.6017910838127136,75.61835479736328,34.58401107788086,83.15160369873047,34.614498138427734,13.589882850646973,35.54928207397461,0.1639400240965187,65,se3_log_map,0.6028718948364258,1.9210734367370603,-0.7256245613098145,-0.7191281914710999,232.23855590820312,154.06027221679688,-66.65953063964844
-0.8413375616073608,0.1858774870634079,1.989563465118408,237.3097381591797,8.807167053222656,93.1360321044922,0.5989277362823486,76.0549545288086,34.14008331298828,83.3660659790039,34.17084503173828,12.51959228515625,35.290279388427734,0.1637772140093147,65,se3_log_map,0.604312539100647,1.9241976737976076,-0.7247252464294434,-0.7189802527427673,232.6342010498047,154.71759033203125,-66.45338439941406
-0.8394536972045898,0.1868726909160614,1.9916578531265257,237.23443603515625,8.67584228515625,93.49958801269533,0.5982292294502258,76.10041809082031,34.04706954956055,83.36951446533203,34.078147888183594,11.979914665222168,35.03004837036133,0.1755722747184336,65,se3_log_map,0.6059380769729614,1.926888346672058,-0.7232581973075867,-0.7182945013046265,232.7077789306641,155.024658203125,-66.00371551513672
-0.8373554348945618,0.1872269362211227,1.9925885200500488,237.05406188964844,8.684120178222656,93.5693130493164,0.5985457897186279,75.60771942138672,34.108177185058594,82.94512939453125,34.139122009277344,12.04186725616455,34.7164306640625,0.1627504639327526,65,se3_log_map,0.6042885184288025,1.928349256515503,-0.7213817238807678,-0.7171295285224915,232.57980346679688,155.02127075195312,-65.66679382324219
-0.8353285193443298,0.1873257607221603,1.9929144382476809,237.0376892089844,8.864791870117188,93.47761535644533,0.5975514650344849,74.91703033447266,34.068321228027344,82.29952239990234,34.09874725341797,12.257279396057127,34.3464241027832,0.1638828278519213,65,se3_log_map,0.6045866012573242,1.929154872894287,-0.7194319367408752,-0.7159024477005005,232.4871368408203,154.97703552246094,-65.61744689941406
-0.8338569402694702,0.1873583644628524,1.9927210807800293,237.52638244628903,9.25558090209961,93.54065704345705,0.5998965501785278,74.27018737792969,33.5244026184082,81.4858627319336,33.55376434326172,12.033719062805176,33.886043548583984,0.1652932232245803,65,se3_log_map,0.6043490171432495,1.9293349981307983,-0.7178312540054321,-0.7150741219520569,232.7767791748047,155.3557891845703,-65.93769073486328
-0.8324631452560425,0.1871566474437713,1.9920339584350584,238.17935180664065,9.812904357910156,93.42072296142578,0.6017716526985168,73.45626068115234,32.904747009277344,80.48941040039062,32.93277740478516,11.96924877166748,33.37793731689453,0.1652942299842834,65,se3_log_map,0.6009399890899658,1.9289674758911133,-0.716208279132843,-0.7141798138618469,233.1013641357422,155.6687469482422,-66.56472778320312
-0.8308603763580322,0.18657186627388,1.9906063079833984,238.66896057128903,10.419178009033203,93.04088592529295,0.6035551428794861,72.25543975830078,32.52272033691406,79.23746490478516,32.54927444458008,12.416014671325684,32.86930847167969,0.165964116808027,65,se3_log_map,0.6012661457061768,1.9278427362442017,-0.7142435312271118,-0.712954580783844,233.2153778076172,155.66424560546875,-67.21336364746094
-0.8290947079658508,0.1858347803354263,1.9889448881149288,238.94723510742188,10.979129791259766,92.61140441894533,0.6042390465736389,70.88970947265625,32.33428955078125,77.91571044921875,32.3594970703125,13.117805480957031,32.38400650024414,0.1677019773051142,65,se3_log_map,0.6005324721336365,1.9264895915985107,-0.7120946645736694,-0.7115328907966614,233.16043090820312,155.5100860595703,-67.70154571533203
-0.8273913860321045,0.1851585954427719,1.987384915351868,239.19793701171875,11.50411605834961,92.1644058227539,0.6025141477584839,69.59207153320312,32.20742416381836,76.68360137939453,32.231407165527344,13.868542671203612,31.93451499938965,0.1666524447500705,65,se3_log_map,0.600544810295105,1.9252334833145144,-0.7100256681442261,-0.710183322429657,233.0911865234375,155.31997680664062,-68.17431640625
-0.826074481010437,0.1851150840520858,1.9867640733718872,239.53097534179688,11.814613342285156,92.09580993652344,0.6019442081451416,68.85452270507812,31.908527374267575,75.88873291015625,31.931739807128903,13.938170433044434,31.57691192626953,0.1679775682277977,65,se3_log_map,0.6032036542892456,1.924958109855652,-0.7084262371063232,-0.7094701528549194,233.25054931640625,155.4837646484375,-68.4021987915039
-0.8250446319580078,0.1854438185691833,1.986661553382873,239.91619873046875,11.998176574707031,92.19043731689452,0.6022365093231201,68.46040344238281,31.54061508178711,75.37663269042969,31.56327247619629,13.663741111755373,31.29461097717285,0.1685021468438208,65,se3_log_map,0.6016443371772766,1.9252151250839236,-0.7071454524993896,-0.7091765999794006,233.53240966796875,155.79873657226562,-68.52849578857422
-0.8240253329277039,0.1863999664783477,1.9876835346221924,240.0205535888672,11.790210723876951,92.70091247558594,0.6036933064460754,68.54667663574219,31.25414276123047,75.33570098876953,31.27688789367676,12.762913703918455,31.14661407470703,0.1688280156813562,65,se3_log_map,0.6004711985588074,1.9267055988311768,-0.7060427069664001,-0.7092426419258118,233.8126220703125,156.2943115234375,-68.0154800415039
-0.8228103518486023,0.1871243119239807,1.9885998964309688,239.8985595703125,11.546993255615234,93.0138168334961,0.6050755381584167,68.49445343017578,31.24585723876953,75.28475189208984,31.268802642822266,12.295948028564451,31.034210205078125,0.1664332682266831,65,se3_log_map,0.602594256401062,1.928064227104187,-0.7048278450965881,-0.7089877724647522,233.8751220703125,156.478515625,-67.44783020019531
-0.8216135501861572,0.187877282500267,1.9897129535675049,239.6585693359375,11.222522735595703,93.45646667480467,0.6049952507019043,68.53048706054688,31.270631790161133,75.32781982421875,31.293926239013672,11.819316864013672,30.94527244567871,0.1681405338458717,65,se3_log_map,0.6013278961181641,1.9296066761016848,-0.7037073969841003,-0.708728551864624,233.89779663085935,156.7176971435547,-66.69237518310547
