alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9326575398445128,0.1261188238859176,1.8881382942199707,226.6963806152344,19.848678588867188,115.8493194580078,0.4585643112659454,57.23428726196289,20.93916893005371,60.94433975219727,20.950912475585938,12.531649589538574,30.126558303833008,0.1495800786651671,11,se3_log_map,0.6606401205062866,1.7864365577697754,-0.7991403937339783,-0.7467479109764099,224.64450073242188,178.32089233398438,-58.65011215209961
-0.9255132675170898,0.1206053271889686,1.880087971687317,224.92251586914065,23.77642059326172,109.19414520263672,0.5254794955253601,52.67375564575195,24.614551544189453,58.141212463378906,24.625118255615234,19.686925888061523,30.241647720336918,0.1654086257331073,11,se3_log_map,0.6520379781723022,1.778936505317688,-0.7916404604911804,-0.7392479777336121,219.64454650878903,173.32089233398438,-63.649932861328125
-0.9189297556877136,0.1169264465570449,1.8736883401870728,219.80227661132807,23.10567092895508,107.04249572753906,0.4371819198131561,48.86170196533203,30.007843017578125,57.34053039550781,30.018238067626957,21.67573547363281,32.0242919921875,0.1625526696443557,11,se3_log_map,0.6354477405548096,1.7734991312026978,-0.7844798564910889,-0.7333125472068787,215.087646484375,168.9820098876953,-60.41468811035156
-0.9195600748062134,0.1157118156552314,1.8698965311050413,221.7672119140625,24.232955932617188,106.0500030517578,0.4635051488876343,48.923858642578125,28.76517868041992,56.7536735534668,28.7744197845459,23.91336250305176,31.13452911376953,0.1638957122340798,11,se3_log_map,0.6340446472167969,1.7694238424301147,-0.7839326858520508,-0.7336676120758057,216.03700256347656,169.22276306152344,-62.69322967529297
-0.9221438765525818,0.116021491587162,1.86859393119812,224.7679901123047,25.219669342041016,105.94566345214844,0.4847978055477142,50.09843826293945,26.357147216796875,56.608768463134766,26.36561393737793,25.335220336914062,29.94224548339844,0.1604117350652814,11,se3_log_map,0.6508998274803162,1.7676738500595093,-0.7855250239372253,-0.7360216379165649,218.1164093017578,170.690185546875,-65.28377532958984
-0.924364984035492,0.1189283281564712,1.871134877204895,226.41744995117188,24.482200622558597,107.84051513671876,0.5050746202468872,51.25529479980469,23.928590774536133,56.56573867797852,23.93729591369629,22.847925186157227,29.245756149291992,0.1613582712598145,11,se3_log_map,0.6570404171943665,1.7705461978912354,-0.7871221303939819,-0.7394363880157471,220.2666015625,172.8016357421875,-64.77188110351562
-0.9255467653274536,0.1221910193562507,1.8744359016418457,227.0464630126953,23.26740264892578,110.03137969970705,0.5170846581459045,52.03704452514648,22.277978897094727,56.60531997680664,22.28717613220215,19.40998268127441,28.9542179107666,0.1635177070274949,11,se3_log_map,0.6466318964958191,1.774531364440918,-0.787919819355011,-0.7422795295715332,221.83058166503903,174.62440490722656,-63.1014404296875
-0.9254338145256042,0.1255785673856735,1.878382682800293,226.5983428955078,21.792770385742188,112.40745544433594,0.5022131204605103,52.354190826416016,21.77053642272949,56.70024108886719,21.780384063720703,14.972137451171877,29.06402587890625,0.1621468891389668,11,se3_log_map,0.6587870121002197,1.7794986963272097,-0.7877565026283264,-0.7442104816436768,222.63861083984372,176.15065002441406,-60.4505729675293
-0.92324036359787,0.1280654966831207,1.880698561668396,224.9827117919922,20.50308990478516,113.69903564453124,0.5282361507415771,51.550777435302734,22.962411880493164,56.433631896972656,22.972749710083008,11.008929252624512,29.482810974121094,0.1634704186581075,11,se3_log_map,0.6521620750427246,1.7831995487213137,-0.7853579521179199,-0.7444049119949341,222.0868377685547,176.32603454589844,-57.63344192504883
-0.9197368025779724,0.1306346356868744,1.8837456703186035,222.412841796875,19.023338317871094,114.90110778808594,0.5818281173706055,50.27051162719727,25.301393508911133,56.27863311767578,25.312265396118164,7.487642288208008,30.212377548217773,0.1627644659020006,11,se3_log_map,0.6312228441238403,1.787937045097351,-0.7820305824279785,-0.7436241507530212,220.77154541015625,176.01202392578125,-54.141971588134766
-0.9163724184036256,0.1333849281072616,1.8875936269760127,219.9730224609375,17.309036254882812,116.44463348388672,0.5801795721054077,49.29474258422852,27.67978858947754,56.5344352722168,27.69100570678711,6.221436977386475,30.89337730407715,0.1624491508118808,11,se3_log_map,0.626975953578949,1.7934168577194214,-0.7791155576705933,-0.7428992986679077,219.76963806152344,175.93080139160156,-50.40092086791992
-0.9143882989883424,0.1358650922775268,1.890714287757873,218.71131896972656,15.93829345703125,117.9893798828125,0.5506399869918823,48.9791259765625,29.032703399658203,56.93727111816406,29.04397773742676,7.115524768829346,31.18341636657715,0.1633267789147794,11,se3_log_map,0.6336674690246582,1.797754406929016,-0.7773033976554871,-0.7430409789085388,219.63427734375,176.40802001953125,-47.64672470092773
