alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9684209227561952,0.1339810788631439,1.8652600049972532,216.53941345214844,20.91925048828125,110.38883209228516,0.4967696666717529,72.80779266357422,31.926034927368164,79.4999771118164,31.953357696533203,17.0781192779541,42.23746871948242,0.1500445110723376,36,se3_log_map,0.6464540362358093,1.7593841552734375,-0.8164721727371216,-0.783882200717926,211.97528076171875,174.2377166748047,-59.54783248901367
-0.958183228969574,0.134680300951004,1.870124101638794,209.88412475585935,18.76386260986328,108.86233520507812,0.4754564166069031,68.03939056396484,38.72699737548828,78.288818359375,38.75621795654297,15.46240520477295,43.878604888916016,0.1698290170170366,36,se3_log_map,0.6369272470474243,1.7668845653533936,-0.8089721202850342,-0.7763821482658386,206.9752960205078,169.23773193359375,-54.54785919189453
-0.959516167640686,0.1383364647626876,1.875283479690552,210.76759338378903,17.9266357421875,110.8694839477539,0.538327693939209,69.27346801757812,37.46416473388672,78.75517272949219,37.49415588378906,11.877853393554688,43.56126022338867,0.1594424499198794,36,se3_log_map,0.6268070340156555,1.7726473808288574,-0.8107306361198425,-0.7791334390640259,208.5653381347656,171.2408447265625,-53.67276382446289
-0.9625442028045654,0.1425961852073669,1.8812206983566284,213.28614807128903,17.66144561767578,112.86345672607422,0.549842119216919,71.61063385009766,34.66200256347656,79.55838775634766,34.69195556640625,9.36324977874756,42.76004409790039,0.162224262021482,36,se3_log_map,0.6319395303726196,1.7788745164871216,-0.8141634464263916,-0.7833328247070312,211.2472686767578,174.1839599609375,-54.4495735168457
-0.9640611410140992,0.1460627317428589,1.8872313499450684,213.52755737304688,16.025527954101562,115.7808837890625,0.5061749219894409,73.32540893554688,34.242210388183594,80.92678833007812,34.27277755737305,8.701911926269531,42.784027099609375,0.1603967631235718,36,se3_log_map,0.6352947354316711,1.7852448225021362,-0.8167040944099426,-0.7858003973960876,212.97222900390625,176.36383056640625,-52.12483215332031
-0.965553879737854,0.1490242034196853,1.8926963806152344,212.1974334716797,14.894508361816406,119.43331909179688,0.4261221587657928,75.05241394042969,35.657752990722656,83.09235382080078,35.68940734863281,11.459571838378906,43.78558349609375,0.1584167322143912,36,se3_log_map,0.6463499069213867,1.790917992591858,-0.8192560076713562,-0.7879459857940674,213.2857666015625,179.1304168701172,-48.85505676269531
-0.9645969271659852,0.1504997760057449,1.8969955444335935,209.7925720214844,13.94268035888672,121.58267974853516,0.4310125410556793,75.38320922851562,38.31314849853516,84.56078338623047,38.345924377441406,14.100345611572266,44.926849365234375,0.1608246541582048,36,se3_log_map,0.6451047658920288,1.795614242553711,-0.8197405934333801,-0.787468433380127,212.2503662109375,180.0463409423828,-45.72387313842773
-0.9617838859558104,0.1512298434972763,1.900045394897461,206.8259735107422,13.130714416503906,122.68321228027344,0.4554064273834228,74.604248046875,41.46662902832031,85.35382843017578,41.50042343139648,16.717897415161133,46.06386947631836,0.1575450804084539,36,se3_log_map,0.6437742710113525,1.7994115352630615,-0.8182258605957031,-0.7854604125022888,210.3939971923828,179.76551818847656,-42.72876739501953
-0.9580261707305908,0.1508405208587646,1.9014909267425537,203.83575439453125,12.66742706298828,122.7126007080078,0.4832860231399536,73.02192687988281,44.4770622253418,85.50093841552734,44.511749267578125,19.043569564819336,47.0874137878418,0.1589474799111485,36,se3_log_map,0.6408501863479614,1.8015801906585691,-0.815612256526947,-0.7822652459144592,208.0836181640625,178.52264404296875,-40.42985534667969
-0.9539973139762878,0.1498406678438186,1.9018354415893557,201.11618041992188,12.474632263183594,122.10049438476562,0.4732709228992462,71.06683349609375,47.1214714050293,85.26973724365234,47.15665054321289,21.403623580932617,47.96479797363281,0.1583926044404506,36,se3_log_map,0.6444061398506165,1.802591681480408,-0.8125171661376953,-0.778640866279602,205.7095947265625,176.8378448486328,-38.77969741821289
