alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8991988301277161,0.1898824125528335,1.877380847930908,226.85128784179688,28.568649291992188,100.90847778320312,0.5198764801025391,50.36081314086914,28.28481101989746,57.76021194458008,28.29656410217285,12.946144104003906,32.61883544921875,0.1535546253435313,70,se3_log_map,0.6293373107910156,1.810955286026001,-0.723261296749115,-0.7859950661659241,212.4398193359375,177.4214630126953,-69.26815032958984
-0.8922024369239807,0.1846968680620193,1.869434595108032,220.40599060058597,27.163578033447266,99.32170104980467,0.4966339468955993,45.286746978759766,33.77931213378906,56.49717712402344,33.79081726074219,13.453370094299316,34.6911506652832,0.1644663666374981,70,se3_log_map,0.6082004904747009,1.8034552335739136,-0.7157613039016724,-0.7784950733184814,207.4398193359375,172.42144775390625,-64.26812744140625
-0.8928638696670532,0.1839654147624969,1.8661582469940183,221.26287841796875,27.643718719482425,99.34782409667967,0.5253514051437378,45.10384368896485,33.19553756713867,56.00268173217773,33.20661926269531,13.697312355041504,34.32265090942383,0.1635905792936682,70,se3_log_map,0.6077067255973816,1.800075888633728,-0.7151893377304077,-0.7790242433547974,207.9703369140625,172.9875946044922,-64.80106353759766
-0.896515965461731,0.184463232755661,1.8644343614578247,224.4919586181641,28.74740600585937,99.8544692993164,0.597557544708252,46.598609924316406,30.715456008911133,55.81101608276367,30.72599601745605,14.07156467437744,33.18037033081055,0.1628880579955876,70,se3_log_map,0.6117193698883057,1.7978715896606443,-0.7174752950668335,-0.7822945713996887,210.2866058349609,175.3233642578125,-67.22333526611328
-0.8979654908180237,0.1865414083003997,1.866808295249939,226.41905212402344,28.947921752929688,100.62091064453124,0.5557084679603577,47.93523788452149,28.896556854248047,55.97140502929688,28.907032012939453,13.882556915283203,32.457298278808594,0.1644878913648426,70,se3_log_map,0.6210167407989502,1.8004682064056396,-0.718765377998352,-0.7845931053161621,211.93649291992188,176.9989013671875,-68.2427749633789
-0.8968689441680908,0.1884384900331497,1.8698476552963257,226.4474029541016,28.45965576171875,101.2872314453125,0.5469649434089661,48.30719757080078,28.32270812988281,55.99786758422852,28.33341217041016,12.29572582244873,32.32120895385742,0.1714541860856115,70,se3_log_map,0.620483934879303,1.80418074131012,-0.7180888652801514,-0.7848921418190002,212.29185485839844,177.46807861328125,-67.57731628417969
-0.8944531679153442,0.188663363456726,1.870258331298828,225.29641723632807,27.961101531982425,101.31166076660156,0.5805943608283997,47.48517608642578,29.025827407836918,55.65375900268555,29.03661346435547,10.944343566894531,32.58400344848633,0.1638844469562173,70,se3_log_map,0.6201177835464478,1.8051936626434328,-0.715855598449707,-0.7834076285362244,211.5647125244141,176.77272033691406,-66.3099136352539
-0.8909624814987183,0.1888738125562667,1.87105131149292,223.35125732421875,27.154441833496094,101.27162170410156,0.5971431732177734,46.30370330810547,30.34884452819824,55.36321258544922,30.359750747680664,9.60777759552002,33.110111236572266,0.162762398365885,70,se3_log_map,0.6055556535720825,1.8067890405654907,-0.712799072265625,-0.7811134457588196,210.29307556152344,175.5460662841797,-64.34688568115234
-0.8883959054946899,0.1888497173786163,1.870931386947632,222.25685119628903,26.80130386352539,101.08275604248048,0.5648930072784424,45.34073638916016,31.244075775146484,55.06336975097656,31.2548828125,9.611958503723145,33.39362716674805,0.1637764312326908,70,se3_log_map,0.6058750748634338,1.8072589635849,-0.7103061676025391,-0.7794248461723328,209.50289916992188,174.73159790039062,-63.30193710327149
-0.8877818584442139,0.1887805610895156,1.8697713613510127,222.63247680664065,27.03235626220703,100.973876953125,0.5712195038795471,45.007171630859375,31.05592155456543,54.68194961547852,31.066484451293945,9.79673957824707,33.19754409790039,0.1648556729778647,70,se3_log_map,0.5987904071807861,1.8063286542892456,-0.7091777324676514,-0.7792205810546875,209.70399475097656,174.86822509765625,-63.54311752319336
