alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9774661660194396,0.1423855721950531,1.8837757110595703,213.92642211914065,19.50324249267578,109.9472427368164,0.4783415794372558,79.27928161621094,34.5368537902832,86.47542572021484,34.57311248779297,14.810115814208984,45.28975296020508,0.1485913810320198,35,se3_log_map,0.6446713805198669,1.7767935991287231,-0.8297674059867859,-0.7921683192253113,209.82757568359372,173.2962646484375,-60.3388557434082
-0.9672378301620485,0.1430054455995559,1.888654351234436,207.2857818603516,17.40484619140625,108.37268829345705,0.4924108982086181,74.88391876220703,41.41297149658203,85.57239532470703,41.45182037353516,13.83975601196289,46.9028434753418,0.1590024190954864,35,se3_log_map,0.625230073928833,1.784293532371521,-0.822267472743988,-0.7846683263778687,204.82757568359372,168.29627990722656,-55.3388557434082
-0.968969702720642,0.1417441219091415,1.885066032409668,208.37828063964844,17.81830596923828,108.27352905273438,0.5172013640403748,75.19971466064453,40.35675048828125,85.34439086914062,40.394752502441406,14.151714324951172,46.60274124145508,0.1556791299954056,35,se3_log_map,0.6272197961807251,1.7800886631011963,-0.8227686882019043,-0.7856661081314087,205.54949951171875,168.7222442626953,-56.16593933105469
-0.9725053906440736,0.1443485468626022,1.887848973274231,211.23822021484372,18.116676330566406,109.55811309814452,0.5464717149734497,77.44892120361328,37.2674674987793,85.94882202148438,37.304935455322266,12.471915245056152,45.742706298828125,0.1624885299243033,35,se3_log_map,0.6236304044723511,1.7826581001281738,-0.8260617852210999,-0.7895592451095581,208.0914306640625,171.30320739746094,-57.81528091430664
-0.9733003377914428,0.1470469236373901,1.8922748565673828,211.6737365722656,17.38813018798828,110.9049301147461,0.5392702221870422,78.62776947021484,36.59525680541992,86.726806640625,36.63334274291992,10.704326629638672,45.61690139770508,0.1541450377553701,35,se3_log_map,0.6293376684188843,1.7874971628189087,-0.8275773525238037,-0.7912830114364624,209.116455078125,172.52392578125,-57.12343978881836
-0.972528874874115,0.1495601832866668,1.897282600402832,210.6068420410156,16.03142547607422,112.41737365722656,0.5525383949279785,79.20036315917969,37.48847579956055,87.62467193603516,37.52779769897461,9.109328269958496,45.94987869262695,0.1527590546756982,35,se3_log_map,0.624643862247467,1.7932138442993164,-0.8280248641967773,-0.7916597723960876,209.24496459960935,173.01788330078125,-54.86511993408203
-0.970601201057434,0.1509574800729751,1.9008986949920652,208.88682556152344,14.69818878173828,113.30575561523438,0.5590875148773193,78.9782943725586,39.20835113525391,88.17520141601562,39.24880599975586,8.56873607635498,46.40984725952149,0.1569572309963405,35,se3_log_map,0.6253287196159363,1.797550916671753,-0.82728111743927,-0.7906673550605774,208.67742919921875,172.6067352294922,-52.39119720458984
-0.968024969100952,0.1504770070314407,1.9009872674942017,207.0734405517578,13.973136901855469,113.16130065917967,0.5616236329078674,77.71028137207031,41.10383987426758,87.91139221191406,41.1448860168457,8.925498008728027,46.83908462524414,0.1582193141803145,35,se3_log_map,0.6303379535675049,1.7981570959091189,-0.8251405358314514,-0.7885348200798035,207.48699951171875,171.3677520751953,-50.59689331054688
-0.9662839770317078,0.1495749652385711,1.8995882272720337,206.354248046875,13.787757873535156,112.7183609008789,0.5420024394989014,76.55545043945312,41.889408111572266,87.2666015625,41.930118560791016,9.490426063537598,46.87784194946289,0.1635094610974192,35,se3_log_map,0.6252349615097046,1.797032117843628,-0.8232618570327759,-0.7869755625724792,206.88340759277344,170.476318359375,-49.98656845092773
-0.9663772583007812,0.1491394937038421,1.8982954025268557,207.04544067382807,13.820144653320312,112.8066177368164,0.5531911849975586,76.34810638427734,41.19469451904297,86.75273132324219,41.23458862304688,9.161009788513184,46.49593734741211,0.1564505170099437,35,se3_log_map,0.6274576783180237,1.7956780195236206,-0.8229242563247681,-0.7870017290115356,207.5087127685547,170.72622680664062,-50.204376220703125
-0.9678755402565002,0.1486034989356994,1.896381139755249,208.8508758544922,14.197135925292969,112.9584503173828,0.5759276151657104,76.72087860107422,39.35016250610352,86.22370910644531,39.38875961303711,8.498963356018066,45.79135513305664,0.1609068913385272,35,se3_log_map,0.624762773513794,1.7933342456817627,-0.8236606121063232,-0.7880226373672485,208.93341064453125,171.5985870361328,-51.37358093261719
-0.9693546891212464,0.1476514190435409,1.8937773704528809,210.7638397216797,14.701911926269531,112.98231506347656,0.5693916082382202,76.96459197998047,37.40072250366211,85.57080078125,37.43780517578125,8.467430114746094,45.04168319702149,0.1598403081297874,35,se3_log_map,0.6292234659194946,1.7902079820632937,-0.8242557644844055,-0.7888473272323608,210.3655548095703,172.41802978515625,-52.716915130615234
-0.9697152376174928,0.145878717303276,1.8904168605804443,212.00033569335935,15.221588134765623,112.40763854980467,0.5651004910469055,76.52560424804688,36.204345703125,84.65767669677734,36.239990234375,9.001280784606934,44.44328689575195,0.1571359932422638,35,se3_log_map,0.6272348761558533,1.7863786220550537,-0.8238656520843506,-0.7884118556976318,211.08157348632807,172.3659210205078,-53.88497543334961
