alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.948671817779541,0.1592893004417419,1.8892823457717896,217.68223571777344,28.09834671020508,106.84593200683594,0.4515679478645324,67.41696166992188,32.986427307128906,75.0543212890625,33.011600494384766,16.433319091796875,41.13814926147461,0.1503323339857161,76,se3_log_map,0.6416586637496948,1.7968822717666626,-0.7952835559844971,-0.7873284816741943,207.212158203125,177.9710693359375,-68.43643188476562
-0.9416770935058594,0.1537482887506485,1.8813101053237915,211.3091278076172,26.776634216308597,105.12306213378906,0.5359091758728027,62.30821990966797,39.10540771484375,73.56321716308594,39.13063430786133,15.895037651062012,43.36024856567383,0.1620927373878657,76,se3_log_map,0.6108575463294983,1.7893822193145752,-0.7877836227416992,-0.7798286080360413,202.2121734619141,172.97109985351562,-63.43644714355469
-0.9431869387626648,0.1513297259807586,1.8747063875198364,212.67657470703125,27.770313262939453,104.88084411621094,0.5593663454055786,62.06092071533203,38.12901306152344,72.8380355834961,38.15293884277344,17.52615737915039,42.892822265625,0.1577846393920481,76,se3_log_map,0.6114217042922974,1.7821006774902344,-0.7872516512870789,-0.7803833484649658,202.89442443847656,173.63626098632812,-64.60762786865234
-0.9447126984596252,0.1525061875581741,1.8746514320373533,214.8667907714844,28.414772033691406,105.48448944091795,0.5567421913146973,62.92088317871094,36.078834533691406,72.53082275390625,36.10209274291992,17.54499626159668,41.99576187133789,0.1562835811637342,76,se3_log_map,0.6235569715499878,1.7821327447891235,-0.7879613637924194,-0.7824730277061462,204.5511779785156,175.4203643798828,-66.04669952392578
-0.9434242844581604,0.154332622885704,1.8767889738082888,215.1830291748047,28.127479553222656,106.07756805419922,0.5517623424530029,62.70451736450195,35.519832611083984,72.06604766845703,35.5428352355957,16.21761131286621,41.61272811889648,0.1570858098566532,76,se3_log_map,0.6223520040512085,1.7851378917694092,-0.7867517471313477,-0.7827183604240417,205.06759643554688,176.01722717285156,-65.64442443847656
-0.9402647018432616,0.1557320207357406,1.878727674484253,214.2675018310547,27.480892181396484,106.20325469970705,0.5670340061187744,61.5450553894043,36.165992736816406,71.38468170166016,36.188758850097656,14.72939395904541,41.60287857055664,0.1591632817871868,76,se3_log_map,0.6147543787956238,1.7882839441299438,-0.7839173674583435,-0.7814042568206787,204.6172790527344,175.48878479003906,-64.36567687988281
-0.9362984895706176,0.1572822779417038,1.8812856674194336,212.97250366210935,26.63996124267578,106.18824768066406,0.5650517344474792,60.1306266784668,37.19386672973633,70.70414733886719,37.21638870239258,13.473244667053224,41.67950439453125,0.1577171627432108,76,se3_log_map,0.6103556752204895,1.7922511100769043,-0.7805389761924744,-0.779542088508606,203.9037933349609,174.57931518554688,-62.79023742675781
-0.93428635597229,0.1575864851474762,1.8806531429290767,213.26303100585935,26.687957763671875,105.77828979492188,0.5608367323875427,59.12569808959961,37.06579208374024,69.78338623046875,37.08745574951172,13.80260944366455,41.25037384033203,0.1578286979347467,76,se3_log_map,0.6051816940307617,1.792343020439148,-0.778116762638092,-0.7786682844161987,204.03997802734372,174.27210998535156,-62.9310188293457
-0.9340773224830629,0.1580666303634643,1.879586696624756,214.794677734375,27.102802276611328,105.7503890991211,0.574899435043335,58.959716796875,35.75045394897461,68.95174407958984,35.77116775512695,14.02526569366455,40.413368225097656,0.1569416290149092,76,se3_log_map,0.6116926670074463,1.7916452884674072,-0.7770795226097107,-0.7792505025863647,205.1376800537109,174.99569702148438,-63.93373107910156
-0.9335216283798218,0.1581816375255584,1.877760410308838,216.3406524658203,27.64800262451172,105.38343811035156,0.570984959602356,58.49699020385742,34.59721755981445,67.96223449707031,34.61679458618164,14.998844146728516,39.54911422729492,0.1572822770103812,76,se3_log_map,0.6179381608963013,1.790211200714111,-0.7755417227745056,-0.7794697284698486,206.1154937744141,175.44268798828125,-65.15061950683594
-0.9321014285087584,0.1578771919012069,1.8756250143051147,217.3565368652344,28.09246826171875,104.68778228759766,0.569329023361206,57.5428352355957,34.05934143066406,66.86715698242188,34.0777473449707,16.280242919921875,38.84981155395508,0.1592535926029086,76,se3_log_map,0.6190066933631897,1.7885546684265137,-0.7732786536216736,-0.7788168787956238,206.63372802734372,175.29176330566406,-66.08970642089844
-0.9297919869422911,0.1578435152769088,1.8743882179260252,217.70176696777344,28.22205352783203,104.00021362304688,0.5727807283401489,56.30376052856445,34.06253433227539,65.8055419921875,34.079978942871094,17.00769805908203,38.36929702758789,0.1682079308666288,76,se3_log_map,0.6186399459838867,1.7880395650863647,-0.7704737186431885,-0.7775889039039612,206.7337188720703,174.7468719482422,-66.40455627441406
-0.9267179369926452,0.1587820947170257,1.87497353553772,217.4592437744141,27.88470458984375,103.67640686035156,0.5772336721420288,55.02480697631836,34.32365798950195,64.85247039794922,34.34049987792969,16.583614349365234,38.06451034545898,0.1571203507483005,76,se3_log_map,0.6136407852172852,1.789740800857544,-0.767290472984314,-0.776269793510437,206.61720275878903,174.1425323486328,-65.8866195678711
-0.9238147139549256,0.1603783220052719,1.8766323328018188,217.3705596923828,27.37726593017578,103.7264404296875,0.5753885507583618,54.06185150146485,34.25997543334961,64.00335693359375,34.276371002197266,15.57306957244873,37.6744499206543,0.1592317349277436,76,se3_log_map,0.6083981394767761,1.7926172018051147,-0.7644161581993103,-0.7753891348838806,206.7844696044922,173.8925018310547,-65.1892318725586
-0.9219308495521544,0.1622682511806488,1.878444790840149,218.06788635253903,27.0959587097168,104.001220703125,0.5817909240722656,53.68626022338867,33.46747589111328,63.26362609863281,33.4833984375,14.556796073913574,37.02425765991211,0.1592630129307508,76,se3_log_map,0.6070477962493896,1.7954816818237305,-0.7624062895774841,-0.775412917137146,207.55316162109372,174.28863525390625,-65.06950378417969
-0.9205268621444702,0.1645718216896057,1.8806538581848145,219.1258087158203,26.828445434570312,104.53874206542967,0.582789957523346,53.70060348510742,32.251583099365234,62.64119720458984,32.26709747314453,13.289264678955078,36.24909591674805,0.1595413559116423,76,se3_log_map,0.6124934554100037,1.798739671707153,-0.7608023285865784,-0.7760347127914429,208.66824340820312,175.10653686523438,-65.06803894042969
-0.9184777736663818,0.1669087558984756,1.8830546140670776,219.7639312744141,26.37759017944336,104.9967041015625,0.5792208909988403,53.506595611572266,31.398012161254883,62.03862380981445,31.41311264038086,11.910578727722168,35.60841751098633,0.1591438399627804,76,se3_log_map,0.6134120225906372,1.8023418188095093,-0.758659303188324,-0.7762224674224854,209.49459838867188,175.59693908691406,-64.69107055664062
-0.9155294299125672,0.1690223217010498,1.88562285900116,219.78414916992188,25.71592330932617,105.25943756103516,0.5834866166114807,52.9539680480957,31.133264541625977,61.42802810668945,31.147993087768555,10.481399536132812,35.16593933105469,0.1605660300701856,76,se3_log_map,0.6096235513687134,1.80622398853302,-0.7558738589286804,-0.7755832672119141,209.86297607421875,175.5361785888672,-63.85852813720703
-0.9122548699378968,0.1710120737552642,1.8880984783172607,219.69378662109372,25.027114868164062,105.3995132446289,0.5841952562332153,52.294803619384766,31.02642822265625,60.80613327026367,31.040742874145508,9.2730073928833,34.74898910522461,0.1598464730195701,76,se3_log_map,0.6045657396316528,1.8100481033325195,-0.7527973651885986,-0.7746500968933105,210.12762451171875,175.2877655029297,-62.97465515136719
-0.9094603061676024,0.1727323085069656,1.8899768590927124,220.19046020507807,24.58272933959961,105.41920471191406,0.5835006237030029,51.761566162109375,30.495885848999023,60.07710647583008,30.509645462036133,8.529574394226074,34.10769271850586,0.1587861981242895,76,se3_log_map,0.6048728227615356,1.8131037950515747,-0.7500328421592712,-0.7739401459693909,210.7624053955078,175.2348175048828,-62.666263580322266
-0.9075860977172852,0.1736915707588195,1.8903484344482424,221.5523834228516,24.596717834472656,105.17463684082033,0.590334951877594,51.23389434814453,29.38894271850586,59.06455612182617,29.401960372924805,8.534749031066895,33.16019821166992,0.1586898551322519,76,se3_log_map,0.6050527095794678,1.8142777681350708,-0.7478417754173279,-0.7735083699226379,211.88819885253903,175.41773986816406,-63.30937576293945
-0.9057018160820008,0.1741684228181839,1.8900426626205444,223.1080780029297,24.755184173583984,104.68588256835938,0.5903266668319702,50.48360443115234,28.27831649780273,57.86412811279297,28.29051399230957,9.10781478881836,32.12888717651367,0.1658205259591341,76,se3_log_map,0.6020930409431458,1.8146557807922363,-0.7455883622169495,-0.7727932929992676,213.08108520507807,175.45924377441406,-64.25802612304688
-0.9028999209403992,0.1749448925256729,1.8907456398010252,223.9713287353516,24.52392196655273,104.3324737548828,0.5935336947441101,49.60562896728516,27.66474151611328,56.79838562011719,27.6762752532959,9.063363075256348,31.31463623046875,0.1589273470453918,76,se3_log_map,0.6022356748580933,1.816276788711548,-0.7427843809127808,-0.7715072631835938,213.89810180664065,175.1795196533203,-64.4285888671875
-0.899432897567749,0.1762147843837738,1.8926012516021729,224.2815399169922,23.89818572998047,104.26675415039062,0.5980198383331299,48.82052612304688,27.325315475463867,55.94744491577149,27.33635139465332,8.223546028137207,30.669357299804688,0.1616892521269619,76,se3_log_map,0.5964292883872986,1.8192808628082275,-0.7396215200424194,-0.7699636220932007,214.48358154296875,174.79290771484375,-63.83238983154297
-0.8962146639823914,0.1773672401905059,1.894289255142212,224.78909301757807,23.31151580810547,104.24822235107422,0.5958236455917358,48.1371955871582,26.813873291015625,55.10148620605469,26.824357986450195,7.508323669433594,29.95174217224121,0.1610751766711473,76,se3_log_map,0.597209095954895,1.8220219612121584,-0.7366785407066345,-0.7685203552246094,215.2374267578125,174.52748107910156,-63.3476791381836
-0.8939225077629089,0.1780091524124145,1.894966006278992,226.03781127929688,23.06216049194336,104.1331787109375,0.601440966129303,47.52992630004883,25.788715362548828,54.0754280090332,25.79857444763184,7.326754093170166,28.990381240844727,0.1617520079016685,76,se3_log_map,0.5939762592315674,1.8234301805496216,-0.7344231605529785,-0.7674570083618164,216.46676635742188,174.56884765625,-63.59236145019531
-0.8922710418701172,0.1783718317747116,1.8949795961380005,227.5610198974609,22.99263000488281,104.02033996582033,0.6038165092468262,46.98116302490234,24.587364196777344,53.02610778808594,24.596588134765625,7.500690937042236,27.991912841796875,0.164057713933289,76,se3_log_map,0.5964696407318115,1.8239786624908447,-0.7326189279556274,-0.7667133808135986,217.85140991210935,174.800048828125,-64.13524627685547
-0.8900489807128906,0.1786354035139084,1.895105004310608,228.6993408203125,22.77304458618164,103.90306091308594,0.6040179133415222,46.21497344970703,23.709714889526367,51.9420280456543,23.71833610534668,7.514083862304687,27.10762023925781,0.1618252238258719,76,se3_log_map,0.5952954292297363,1.824724555015564,-0.7303819060325623,-0.7654796242713928,218.98594665527344,174.79006958007812,-64.29835510253906
-0.8869990110397339,0.1788063943386078,1.89535391330719,229.22186279296875,22.340511322021484,103.73072814941406,0.610116183757782,45.14678192138672,23.3438777923584,50.82487869262695,23.351991653442383,7.153247833251953,26.414718627929688,0.1641146400943398,76,se3_log_map,0.5949763655662537,1.825741171836853,-0.7274653911590576,-0.7635915279388428,219.6863250732422,174.37930297851562,-63.91439056396485
-0.8836792707443237,0.1787390857934951,1.8953094482421875,229.65304565429688,21.916194915771484,103.43150329589844,0.6110154986381531,43.87052154541016,23.144380569458008,49.601261138916016,23.151966094970703,6.969546794891357,25.74408531188965,0.1637701001018285,76,se3_log_map,0.5915697813034058,1.8264631032943728,-0.7242875099182129,-0.7613769173622131,220.28843688964844,173.78912353515625,-63.50784683227539
-0.8809059262275696,0.1787436753511428,1.8950936794281008,230.52197265625,21.61096954345703,103.38603973388672,0.6130253076553345,42.804954528808594,22.478219985961918,48.34805679321289,22.485246658325195,6.756851673126221,24.92528343200684,0.1617293218150735,76,se3_log_map,0.5915727615356445,1.8269253969192505,-0.7215062379837036,-0.7596244215965271,221.26646423339844,173.6688995361328,-63.30146026611328
-0.8788595795631409,0.1786113828420639,1.894214510917664,232.01052856445312,21.559955596923828,103.4316864013672,0.6195467710494995,41.83517456054688,21.33807945251465,46.962703704833984,21.344484329223636,6.86805534362793,23.923484802246094,0.164929190184921,76,se3_log_map,0.5933366417884827,1.8265643119812007,-0.7191794514656067,-0.7583743929862976,222.68429565429688,173.98411560058594,-63.57720947265625
-0.8765245079994202,0.1785163581371307,1.893605709075928,233.3236541748047,21.42034149169922,103.5689697265625,0.6197720766067505,40.8427734375,20.29180335998535,45.605804443359375,20.29760360717773,6.829668521881104,22.97236442565918,0.16168162971735,76,se3_log_map,0.5970868468284607,1.826526403427124,-0.7166879773139954,-0.7569053173065186,224.01719665527344,174.27174377441406,-63.618751525878906
-0.8734689354896545,0.1787698715925216,1.8938889503479004,234.04470825195312,20.947433471679688,103.94253540039062,0.6259022355079651,39.92041015625,19.482820510864254,44.420936584472656,19.488130569458008,5.963993549346924,22.18159294128418,0.1609236230142414,76,se3_log_map,0.5928985476493835,1.82758891582489,-0.7137321829795837,-0.7550792098045349,225.0375213623047,174.41876220703125,-62.92583084106445
-0.869793713092804,0.1789329200983047,1.894355058670044,234.3654327392578,20.362525939941406,104.25471496582033,0.6271820664405823,38.84006881713867,19.00027084350586,43.23842239379883,19.00521469116211,4.893147945404053,21.500436782836918,0.1610997738316655,76,se3_log_map,0.5878594517707825,1.828921914100647,-0.7103248834609985,-0.7527227401733398,225.7566070556641,174.28857421875,-61.91846466064453
-0.8667665719985962,0.1788084656000137,1.8942391872406008,235.2012176513672,20.00788116455078,104.62692260742188,0.6281312108039856,37.79084777832031,18.142677307128903,41.920223236083984,18.14715003967285,4.275017738342285,20.66309928894043,0.1600901586934924,76,se3_log_map,0.5891076922416687,1.8294689655303955,-0.7074303030967712,-0.7506579160690308,226.8392333984375,174.4944610595703,-61.34278869628906
