alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482781887054444,0.1411517113447189,1.890297770500183,222.49159240722656,17.370361328125,113.91168975830078,0.4911631941795349,65.70513153076172,25.4436149597168,70.45950317382812,25.462236404418945,10.659035682678224,35.173770904541016,0.1472262968309223,46,se3_log_map,0.6399561166763306,1.7903015613555908,-0.8061864376068115,-0.7701482176780701,220.32278442382807,176.46185302734375,-57.665958404541016
-0.9380745887756348,0.1417263597249984,1.895283937454224,215.89442443847656,15.199928283691406,112.32752227783205,0.5450641512870789,61.59299850463867,32.40821838378906,69.5987777709961,32.42888641357422,8.32751178741455,36.68095397949219,0.1556269680149853,46,se3_log_map,0.6287180185317993,1.7978017330169678,-0.7986864447593689,-0.7626482248306274,215.32278442382807,171.4618377685547,-52.66598129272461
-0.9385303854942322,0.1459036320447921,1.901444435119629,215.89291381835935,13.797111511230469,114.83612060546876,0.5665303468704224,63.274295806884766,32.28818130493164,71.0363540649414,32.309364318847656,7.269374847412109,36.731719970703125,0.15340915042907,46,se3_log_map,0.622943639755249,1.8048901557922363,-0.7998107671737671,-0.7651004791259766,216.5336761474609,173.43304443359375,-50.53047561645508
-0.939650297164917,0.1466374099254608,1.9010884761810305,216.8728485107422,13.904571533203123,115.4038314819336,0.5519937872886658,63.79873275756836,31.258445739746094,71.04483795166016,31.279184341430664,7.363240718841553,36.4368782043457,0.1556532476097345,46,se3_log_map,0.6309611797332764,1.8045693635940552,-0.8002682328224182,-0.7666019797325134,217.43502807617188,174.4409942626953,-50.85935592651367
-0.9388908743858336,0.1452561020851135,1.898037433624268,217.1021728515625,14.661903381347656,114.18470764160156,0.5796778202056885,62.74185180664063,31.03014373779297,69.99578094482422,31.050437927246094,6.933872699737549,36.219181060791016,0.1535544558428228,46,se3_log_map,0.6253420114517212,1.80149245262146,-0.7987903952598572,-0.7656735181808472,216.97091674804688,173.65487670898438,-51.99386215209961
-0.9375196099281312,0.1430633217096328,1.8937604427337649,217.30645751953125,15.805252075195312,112.1980972290039,0.5733758807182312,61.15142440795898,30.97766494750977,68.5500717163086,30.997182846069336,7.844148635864258,35.94044876098633,0.1523588211275637,46,se3_log_map,0.6245132684707642,1.7971535921096802,-0.7965878248214722,-0.7639364004135132,216.1241912841797,172.2752227783203,-53.74088287353516
-0.9381657838821412,0.1417565792798996,1.8909239768981931,218.5574188232422,16.66980743408203,111.34207916259766,0.5723679065704346,60.90387344360352,29.84164810180664,67.82186889648438,29.86032485961914,8.875259399414062,35.436378479003906,0.1577124348841607,46,se3_log_map,0.6272293329238892,1.7939085960388184,-0.7965279221534729,-0.7639346122741699,216.59744262695312,172.2378387451172,-55.46577453613281
-0.93938410282135,0.1416450887918472,1.889936923980713,219.87225341796875,16.897560119628906,111.49107360839844,0.5732427835464478,61.33391189575195,28.51149559020996,67.63692474365234,28.52964210510254,9.103759765625,34.9567756652832,0.1543946401216089,46,se3_log_map,0.6204123497009277,1.7926489114761353,-0.7972486615180969,-0.7648984789848328,217.6656951904297,172.91094970703125,-56.29206085205078
-0.9398580193519592,0.1420156061649322,1.8903504610061648,220.3517303466797,16.43488311767578,112.19662475585938,0.5738743543624878,61.6541862487793,27.939605712890625,67.68943786621094,27.957603454589844,8.48768138885498,34.73626708984375,0.1539831380359828,46,se3_log_map,0.6175816059112549,1.793041110038757,-0.7976917028427124,-0.7654344439506531,218.496337890625,173.46151733398438,-55.79377746582031
-0.93932443857193,0.1420151889324188,1.8910053968429563,220.09881591796875,15.650772094726562,112.85084533691406,0.5828105807304382,61.49810409545898,28.155502319335938,67.63689422607422,28.17351722717285,7.727922439575195,34.687259674072266,0.1535339578986168,46,se3_log_map,0.6174466013908386,1.7937703132629397,-0.7975190281867981,-0.7649056911468506,218.87083435058597,173.4732666015625,-54.5804557800293
-0.9380565881729126,0.1417580991983413,1.891947627067566,219.2232208251953,14.636802673339844,113.5311508178711,0.5907267332077026,61.017276763916016,29.049222946166992,67.5793228149414,29.06745338439941,6.982973098754883,34.81087112426758,0.1547265942208469,46,se3_log_map,0.6208476424217224,1.7948505878448486,-0.7969459295272827,-0.7635837197303772,218.84799194335935,173.13449096679688,-52.773582458496094
-0.9366138577461244,0.1413749456405639,1.8929177522659304,218.29034423828125,13.621925354003906,114.10694885253906,0.5877054929733276,60.45341491699219,30.060636520385746,67.5148696899414,30.079084396362305,6.707357883453369,34.93642044067383,0.1539347087964415,46,se3_log_map,0.618506908416748,1.7959513664245603,-0.7962936162948608,-0.7620243430137634,218.7552032470703,172.65890502929688,-50.98653030395508
-0.9359463453292848,0.1408192962408065,1.893193006515503,218.05856323242188,12.938499450683594,114.57212829589844,0.5817954540252686,60.140625,30.370515823364254,67.37405395507812,30.388898849487305,6.685476779937744,34.86127853393555,0.1543460302054882,46,se3_log_map,0.6219816207885742,1.7961491346359253,-0.7961269021034241,-0.7610024809837341,219.0765380859375,172.489501953125,-49.94035339355469
-0.936403512954712,0.1403789669275283,1.893099069595337,218.65692138671875,12.580070495605469,115.1289291381836,0.5834882259368896,60.31900405883789,29.813440322875977,67.2846450805664,29.83159065246582,6.5111403465271,34.59178924560547,0.1545150731690228,46,se3_log_map,0.619708776473999,1.7957571744918823,-0.796775221824646,-0.7609211206436157,219.9689178466797,172.89328002929688,-49.6418342590332
-0.9370755553245544,0.1396239846944809,1.892031192779541,219.6664581298828,12.561607360839844,115.33330535888672,0.582783579826355,60.42160034179688,28.82219123840332,66.94391632080078,28.83983039855957,6.455150604248047,34.17503356933594,0.1543245748616755,46,se3_log_map,0.6223858594894409,1.7943075895309448,-0.7973178029060364,-0.7609590888023376,220.96055603027344,173.26638793945312,-49.9985237121582
-0.9368682503700256,0.1379909813404083,1.889937162399292,220.39712524414065,12.896400451660156,114.65779876708984,0.5943549871444702,59.89316177368164,28.10667991638184,66.16023254394531,28.12369728088379,6.572180271148682,33.74177551269531,0.1549067148007452,46,se3_log_map,0.6191356182098389,1.7918206453323364,-0.7970213294029236,-0.7599003911018372,221.3363037109375,172.82467651367188,-50.86838912963867
