alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9082177877426147,0.1467803865671157,1.8901399374008176,229.23919677734372,23.22594451904297,111.18898010253906,1.4950847625732422,46.792911529541016,19.85040283203125,50.82927703857422,19.85786819458008,11.297889709472656,25.79341697692871,0.1398512688465416,16,se3_log_map,0.6421438455581665,1.8032702207565308,-0.7646057605743408,-0.7492004632949829,222.9316253662109,178.6116485595703,-62.57368087768555
-0.901117980480194,0.141419306397438,1.8821173906326292,222.93051147460935,21.801536560058597,109.4926986694336,1.4923280477523804,41.49203872680664,26.108646392822266,49.0229606628418,26.116230010986328,10.583746910095217,27.91547203063965,0.1520122252404689,16,se3_log_map,0.6154823303222656,1.7957701683044434,-0.7571058869361877,-0.7417005896568298,217.93157958984372,173.6116180419922,-57.5737190246582
-0.9022652506828308,0.1424176692962646,1.8841886520385744,222.32196044921875,20.589599609375,111.5660400390625,1.5271694660186768,42.46533203125,26.021224975585938,49.80370330810547,26.02918243408203,7.95776891708374,28.190223693847656,0.1502796891145408,16,se3_log_map,0.6207390427589417,1.797732710838318,-0.7586144208908081,-0.7428346276283264,218.4604949951172,174.77621459960938,-55.24103546142578
-0.9059582352638244,0.145386204123497,1.8893758058547971,222.7767639160156,18.30982208251953,115.57131958007812,1.6131612062454224,45.4299430847168,24.890718460083008,51.80181121826172,24.89902877807617,5.500442028045654,28.12123680114746,0.1504086353816092,16,se3_log_map,0.619290292263031,1.802615761756897,-0.7629100680351257,-0.7466378808021545,220.8513641357422,177.67526245117188,-51.915828704833984
-0.9089336395263672,0.1467085033655166,1.8915412425994875,224.5146484375,18.230728149414062,116.96142578125,1.5316057205200195,47.386268615722656,23.067466735839844,52.70262145996094,23.075613021850582,6.918797016143799,27.630773544311523,0.1491706180386245,16,se3_log_map,0.6261791586875916,1.804311156272888,-0.76603102684021,-0.7492369413375854,222.7097625732422,179.65281677246094,-52.42543411254883
-0.9094895124435424,0.1474420726299286,1.8937700986862185,223.94859313964844,17.506568908691406,118.43753814697266,1.499990940093994,48.16335678100586,23.666975021362305,53.664093017578125,23.67520904541016,8.48501205444336,27.971281051635746,0.1506794029846787,16,se3_log_map,0.6315646171569824,1.8064574003219604,-0.7672349214553833,-0.7496934533119202,222.9256134033203,180.5401306152344,-50.87569046020508
-0.908540666103363,0.1470049917697906,1.8944907188415527,222.5577087402344,17.02947998046875,118.99160766601562,1.5226356983184814,47.81536865234375,25.11225700378418,54.0086555480957,25.12067222595215,9.057366371154783,28.536741256713867,0.1493502310477197,16,se3_log_map,0.6284946203231812,1.8071765899658203,-0.7669504284858704,-0.7484828233718872,222.11831665039065,180.3029327392578,-49.37127685546875
-0.9071971774101256,0.1457069516181945,1.8935840129852293,221.62435913085935,17.251693725585938,118.46614074707033,1.557919979095459,46.86134719848633,26.00448989868164,53.59309005737305,26.0130615234375,8.303107261657715,28.85456275939941,0.148665043991059,16,se3_log_map,0.6271216869354248,1.8061957359313965,-0.7659934163093567,-0.7466460466384888,221.12969970703125,179.49301147460938,-49.17584991455078
-0.9056057929992676,0.1451689004898071,1.8948523998260496,219.6498565673828,16.645965576171875,119.0718994140625,1.5544781684875488,46.32032012939453,28.044591903686523,54.14860534667969,28.053422927856445,10.239622116088867,29.67049598693848,0.1490775952115655,16,se3_log_map,0.631948709487915,1.807534456253052,-0.7654275298118591,-0.7447794675827026,219.897705078125,179.03453063964844,-47.217132568359375
-0.9044442176818848,0.143813669681549,1.8941726684570312,218.7762451171875,16.87596893310547,118.77015686035156,1.5311248302459717,45.49721908569336,28.88127899169922,53.88993453979492,28.89017868041992,10.379645347595217,30.02013397216797,0.1483906051144004,16,se3_log_map,0.629921555519104,1.806687593460083,-0.7647931575775146,-0.7429485321044922,219.0214080810547,178.45777893066406,-46.966400146484375
-0.9043827652931212,0.143125295639038,1.8944846391677856,218.23167419433597,16.877166748046875,119.19451904296876,1.525986671447754,45.46737289428711,29.438573837280277,54.16559600830078,29.44756507873535,11.061009407043455,30.34265899658203,0.1483463691547513,16,se3_log_map,0.6330471038818359,1.8067089319229128,-0.7653017044067383,-0.7421917915344238,218.69981384277344,178.6291046142578,-46.45438766479492
-0.9054280519485474,0.1424934715032577,1.8944010734558103,218.73785400390625,17.143325805664062,119.57701873779295,1.5468380451202393,45.8825798034668,28.93155288696289,54.24247360229492,28.940523147583008,10.500720977783203,30.244102478027344,0.1489747329615056,16,se3_log_map,0.6322202682495117,1.8061074018478396,-0.7666364312171936,-0.7423133850097656,219.1565093994141,179.24716186523438,-46.8197135925293
-0.906743049621582,0.1415427029132843,1.893037796020508,219.96495056152344,17.85816192626953,119.36815643310548,1.5722131729125977,46.14148712158203,27.64824485778809,53.79091262817383,27.657094955444336,8.7166166305542,29.809797286987305,0.1492629619315266,16,se3_log_map,0.6334393620491028,1.8041585683822632,-0.7677841186523438,-0.7426537871360779,219.88040161132807,179.75381469726562,-48.211238861083984
-0.9080840945243835,0.1403900384902954,1.891427755355835,221.38967895507807,18.68962860107422,118.99354553222656,1.564577579498291,46.370079040527344,26.17231559753418,53.24635314941406,26.180932998657227,7.208723545074463,29.276411056518555,0.1500846040435135,16,se3_log_map,0.624586820602417,1.8018985986709597,-0.7689532041549683,-0.7428926229476929,220.6891326904297,180.2061309814453,-49.88809967041016
