alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9134491682052612,0.1351937055587768,1.892772912979126,228.9058074951172,23.035675048828125,110.24857330322266,1.5239477157592771,48.87660598754883,20.45747375488281,52.98519515991211,20.465734481811523,14.709975242614746,26.212478637695312,0.1442936370149254,83,se3_log_map,0.6386852264404297,1.7995781898498535,-0.7778336405754089,-0.7412562370300293,223.2562713623047,176.05323791503906,-64.03526306152344
-0.9032779335975648,0.1357349008321762,1.897862195968628,222.2996063232422,20.775787353515625,108.69125366210938,1.4118744134902954,45.13686752319336,26.89837646484375,52.54388046264648,26.907642364501957,12.64816951751709,28.099702835083008,0.159229879733175,83,se3_log_map,0.6209360361099243,1.807078242301941,-0.7703337073326111,-0.7337562441825867,218.2563018798828,171.05319213867188,-59.03527069091797
-0.900769293308258,0.1360625028610229,1.8938058614730835,222.2678375244141,20.84776306152344,106.16231536865234,1.3152508735656738,43.078033447265625,27.900360107421875,51.32394027709961,27.90896415710449,15.968649864196776,27.81831359863281,0.4300116598606109,83,se3_log_map,0.6240460872650146,1.8042293787002563,-0.7657506465911865,-0.7334941029548645,217.4858856201172,168.7042694091797,-59.95890426635742
-0.9030290842056274,0.1365925073623657,1.8905774354934688,224.1561279296875,21.61083221435547,105.86032104492188,1.4155021905899048,43.52609252929688,26.390953063964844,50.90189743041992,26.399105072021484,16.109943389892578,27.2254581451416,0.1590468757785856,83,se3_log_map,0.6182584762573242,1.8009449243545532,-0.7659965753555298,-0.7363119721412659,218.6036071777344,169.60153198242188,-61.67753219604492
-0.9081203937530518,0.1382932066917419,1.8909082412719729,227.11380004882807,21.956771850585938,107.4825668334961,1.6328489780426023,46.137428283691406,23.066362380981445,51.58216094970703,23.074413299560547,14.513001441955566,26.38632202148437,0.1571421832777559,83,se3_log_map,0.6212781667709351,1.8005799055099487,-0.7699856162071228,-0.7411229610443115,221.30422973632807,172.525146484375,-63.06409454345703
-0.912632167339325,0.1395489126443863,1.8908051252365112,229.8095550537109,22.417457580566406,108.75445556640624,1.5289748907089231,48.37084579467773,20.16958236694336,52.40754318237305,20.17737579345703,15.337371826171877,25.698850631713867,0.2588391960598528,83,se3_log_map,0.6347986459732056,1.7997971773147583,-0.7734774351119995,-0.7452577352523804,223.65000915527344,175.06063842773438,-64.5439453125
-0.9142776727676392,0.1391442120075225,1.8886611461639404,231.54095458984372,23.170360565185547,108.15567016601562,1.4747869968414309,48.75556564331055,19.099868774414062,52.36325073242188,19.10708236694336,18.176740646362305,25.13779640197754,0.3029653308913111,83,se3_log_map,0.6383717060089111,1.7972750663757324,-0.7742162346839905,-0.7465326189994812,224.6306915283203,175.47166442871094,-66.42988586425781
-0.9146512746810912,0.1384379863739013,1.8871073722839355,232.09036254882807,23.62119674682617,107.55420684814452,1.467560052871704,48.62897491455078,19.057750701904297,52.23002243041992,19.06467628479004,19.692602157592773,24.955291748046875,0.1569795878604054,83,se3_log_map,0.6296592950820923,1.7954972982406616,-0.7742192149162292,-0.74654221534729,224.75808715820312,175.28466796875,-67.36669921875
-0.9139058589935304,0.1380301117897033,1.8865141868591309,231.59825134277344,23.61888885498047,107.07184600830078,1.5074779987335205,48.14385223388672,19.71941375732422,52.02581787109375,19.72638511657715,19.66882705688477,25.097177505493164,0.1576361069455742,83,se3_log_map,0.6308451294898987,1.7949990034103394,-0.7734599709510803,-0.7458368539810181,224.226806640625,174.62884521484375,-67.27177429199219
-0.9119577407836914,0.1371593475341797,1.8855708837509155,230.2829132080078,23.590068817138672,106.21480560302734,1.574304461479187,46.99044036865234,21.250795364379883,51.57225799560547,21.257835388183597,19.422483444213867,25.488439559936523,0.1548117930069565,83,se3_log_map,0.6264330744743347,1.794318675994873,-0.77166348695755,-0.7440105080604553,222.92514038085935,173.291015625,-66.79481506347656
