alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1364150047302246,-0.013625268824398518,1.6700425148010254,148.02249145507812,33.03455352783203,167.98756408691406,0.7400820851325989,41.50462341308594,18.03845977783203,45.25505065917969,18.042203903198242,16.943323135375977,11.509857177734375,0.10874383902410045,26,se3_log_map,0.7147083282470703,1.4617700576782227,-0.9459976553916931,-0.8382863402366638,170.18675231933594,203.14259338378906,14.671521186828613
-1.1284193992614746,-0.019456421956419945,1.661659598350525,146.79598999023438,35.88395690917969,160.77442932128906,0.8327485918998718,47.24929428100586,14.045217514038086,49.29263687133789,14.050256729125977,5.774783611297607,8.454794883728027,0.12495255295652896,26,se3_log_map,0.7043893337249756,1.4542701244354248,-0.9384977221488953,-0.830786406993866,165.18673706054688,198.14260864257812,9.671523094177246
-1.1242327690124512,-0.02412111684679985,1.6541494131088257,146.7238006591797,37.627357482910156,155.0029754638672,0.748355507850647,51.146583557128906,13.528321266174316,52.90546417236328,13.534612655639648,8.053218841552734,10.721479415893555,0.11908663401845843,26,se3_log_map,0.7108457684516907,1.4467633962631226,-0.9338980913162231,-0.8266840577125549,162.26515197753906,194.1304931640625,5.401328086853027
-1.1260311603546143,-0.02524166740477085,1.6512993574142456,149.76132202148438,39.142906188964844,152.52735900878906,0.7490188479423523,51.124942779541016,16.464839935302734,53.7108039855957,16.472000122070312,12.485682487487793,12.415609359741211,0.11949955200543627,26,se3_log_map,0.710453450679779,1.4430453777313232,-0.9344611167907715,-0.8281422853469849,163.1777801513672,194.1191864013672,1.0331401824951172
-1.1293538808822632,-0.02365180477499962,1.6532615423202515,151.60252380371094,39.206329345703125,152.96627807617188,0.7647886276245117,49.06483459472656,17.68147087097168,52.15354537963867,17.688451766967773,13.0775146484375,12.116903305053711,0.12084863102063537,26,se3_log_map,0.7008498907089233,1.4444059133529663,-0.9372014403343201,-0.8311514854431152,164.79891967773438,195.3508758544922,-0.1681593656539917
-1.1334443092346191,-0.020912233740091324,1.6580088138580322,151.95533752441406,38.20257568359375,155.57504272460938,0.7847372889518738,45.95433044433594,17.315214157104492,49.108219146728516,17.32143211364746,10.26671028137207,10.083008766174316,0.119251120951958,26,se3_log_map,0.6901064515113831,1.4485106468200684,-0.9413851499557495,-0.8346307873725891,166.48800659179688,197.2388153076172,1.4187262058258057
-1.137324333190918,-0.018304774537682533,1.6639866828918457,151.09568786621094,36.985504150390625,158.47645568847656,0.7813270092010498,42.80250930786133,16.486637115478516,45.867897033691406,16.491891860961914,7.4110636711120605,8.350311279296875,0.19931620394345373,26,se3_log_map,0.701328694820404,1.4536670446395874,-0.9461740255355835,-0.8373923897743225,167.42413330078125,198.85215759277344,3.927786111831665
-1.1391781568527222,-0.01731264591217041,1.6701949834823608,148.855712890625,36.07563018798828,159.39376831054688,0.8106753826141357,40.93040084838867,14.718424797058105,43.49632263183594,14.722731590270996,4.731358528137207,7.533627510070801,0.11829392495565116,26,se3_log_map,0.708142876625061,1.4588605165481567,-0.9504395127296448,-0.8372762203216553,166.453125,198.48976135253906,5.689826011657715
-1.139969825744629,-0.017058931291103363,1.6763646602630615,145.86468505859375,35.171592712402344,159.70172119140625,0.8388293385505676,39.86662673950195,12.536928176879883,41.79141616821289,12.540338516235352,4.513143539428711,7.632164001464844,0.11875759699614719,26,se3_log_map,0.7045227289199829,1.4639967679977417,-0.9542722105979919,-0.8357920050621033,164.6827392578125,197.32296752929688,7.526360034942627
-1.140966773033142,-0.01709788851439953,1.6812114715576172,143.61878967285156,34.572296142578125,159.49327087402344,0.800230860710144,39.06379699707031,11.018059730529785,40.5879020690918,11.020875930786133,6.1215691566467285,8.343596458435059,0.11922826000954956,26,se3_log_map,0.698488175868988,1.4677584171295166,-0.9577254056930542,-0.8346973061561584,163.1791229248047,196.15264892578125,8.492727279663086
-1.1430004835128784,-0.01711803860962391,1.6832717657089233,143.6074676513672,34.48670196533203,158.86737060546875,0.8023368120193481,38.04181671142578,10.62216854095459,39.49696731567383,10.624868392944336,5.390102863311768,8.050581932067871,0.11825849104207009,26,se3_log_map,0.7070759534835815,1.4687576293945312,-0.9604939818382263,-0.8353943824768066,163.06028747558594,195.67356872558594,7.744055271148682
