alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9107915759086608,0.1217249259352684,1.8729791641235352,237.6766662597656,9.801109313964844,107.3212661743164,1.6275887489318848,44.55946350097656,17.406314849853516,47.83853530883789,17.409805297851562,18.11860656738281,22.479721069335938,0.142599964980036,87,se3_log_map,0.5800764560699463,1.777054786682129,-0.7736145257949829,-0.7324938774108887,237.5440216064453,165.02105712890625,-56.93424987792969
-0.9179766774177552,0.1271321326494217,1.881040334701538,239.4689483642578,5.8580474853515625,113.93528747558594,1.6163896322250366,48.98165130615234,16.312612533569336,51.6265754699707,16.31888771057129,11.062901496887209,24.71973419189453,0.1557664601132273,87,se3_log_map,0.5988558530807495,1.7845550775527954,-0.7811144590377808,-0.7399938106536865,242.5440216064453,170.02102661132812,-51.93424987792969
-0.9181921482086182,0.1318080574274063,1.8869718313217163,237.677978515625,3.609169006347656,117.50411224365234,1.566925287246704,50.03193283081055,18.673234939575195,53.40303421020508,18.681264877319336,8.533317565917969,25.72264671325684,0.1521831969730556,87,se3_log_map,0.577103853225708,1.791724443435669,-0.78147292137146,-0.7428122758865356,242.803466796875,172.0847930908203,-47.37696075439453
-0.9148166179656982,0.1350352615118026,1.892133712768555,233.9595489501953,1.816162109375,119.61045837402344,1.5989841222763062,49.40705108642578,22.327356338500977,54.21777725219727,22.336572647094727,8.512335777282715,26.2011661529541,0.1525097177363932,87,se3_log_map,0.57900071144104,1.7985734939575195,-0.7789114713668823,-0.7421759963035583,240.8313446044922,172.26568603515625,-42.62285614013672
-0.911226749420166,0.1360345035791397,1.8935760259628296,231.2726593017578,1.1445693969726562,119.83184051513672,1.5990498065948486,48.00831604003906,24.56830596923828,53.92958450317383,24.57776260375977,9.54412841796875,26.217437744140625,0.1521612787619233,87,se3_log_map,0.5850153565406799,1.801234245300293,-0.7756152153015137,-0.740363359451294,238.79788208007807,171.3634490966797,-40.18373489379883
-0.9090257287025452,0.1369502693414688,1.8956254720687864,229.33596801757807,0.5214614868164062,120.46380615234376,1.568558692932129,47.42729949951172,26.388391494750977,54.27426528930664,26.398178100585938,12.14128589630127,26.378644943237305,0.1542105479165911,87,se3_log_map,0.5868203639984131,1.80402934551239,-0.773987889289856,-0.7392233610153198,237.52500915527344,171.110107421875,-38.16247177124024
-0.908003032207489,0.1379598379135131,1.8981479406356807,227.81173706054688,-0.1781692504882812,121.68165588378906,1.5501974821090698,47.55051040649414,28.08542823791504,55.22537612915039,28.095674514770508,15.292037963867188,26.712936401367188,0.152816055342555,87,se3_log_map,0.5921916961669922,1.8069703578948972,-0.7736601829528809,-0.7388163208961487,236.80984497070312,171.528076171875,-36.11530685424805
-0.907210886478424,0.1380877941846847,1.898540496826172,226.9419708251953,-0.2475509643554687,122.04706573486328,1.5431127548217771,47.27475357055664,28.80024719238281,55.35662841796875,28.810556411743164,16.50681495666504,26.790925979614254,0.1528700171038508,87,se3_log_map,0.5949141383171082,1.807584881782532,-0.7730216979980469,-0.7383138537406921,236.1625823974609,171.60459899902344,-35.30935287475586
-0.9068280458450316,0.1376235634088516,1.8977797031402588,226.55258178710935,0.049835205078125,121.97492980957033,1.5407202243804932,46.89533233642578,28.86887550354004,55.06890106201172,28.879037857055664,16.497570037841797,26.744178771972656,0.154550498817116,87,se3_log_map,0.5946080684661865,1.806817889213562,-0.7725561261177063,-0.7378377914428711,235.66629028320312,171.5587158203125,-35.2865104675293
-0.9077394008636476,0.1374023109674453,1.8973115682601929,227.1429443359375,0.3437118530273437,122.15965270996094,1.5480396747589111,47.20718002319336,28.270069122314453,55.02467346191406,28.28013229370117,15.81552505493164,26.68592643737793,0.1537778517231345,87,se3_log_map,0.5914639234542847,1.8060665130615237,-0.7733263373374939,-0.7383522987365723,236.1030731201172,172.07850646972656,-35.79269790649414
-0.9088015556335448,0.1372572034597396,1.8972022533416748,227.43153381347656,0.484039306640625,122.79371643066406,1.550937294960022,47.67545700073242,28.070192337036133,55.32526397705078,28.0803165435791,15.954586029052734,26.77333068847656,0.1545388018712401,87,se3_log_map,0.5912381410598755,1.8056271076202397,-0.774372398853302,-0.7389397621154785,236.46554565429688,172.86737060546875,-35.78057098388672
-0.910620391368866,0.1371479630470276,1.8971662521362305,228.3376617431641,0.646636962890625,123.58208465576172,1.5512468814849854,48.52077102661133,27.46786499023437,55.75615310668945,27.47799491882324,15.91364574432373,26.842918395996094,0.1539848698303103,87,se3_log_map,0.5937801003456116,1.805064082145691,-0.776155412197113,-0.7400341629981995,237.40814208984372,174.0031280517578,-36.11159133911133
-0.9123222231864928,0.1367914825677871,1.8970293998718264,229.1437225341797,0.8281478881835938,124.28317260742188,1.5394089221954346,49.27747344970703,26.940980911254883,56.16124725341797,26.951135635375977,16.00255012512207,26.92057228088379,0.1539565911516547,87,se3_log_map,0.5944542288780212,1.8043417930603027,-0.777923583984375,-0.7408510446548462,238.244140625,175.00344848632812,-36.44387435913086
-0.9132704138755798,0.1355691701173782,1.8958888053894043,229.8615875244141,1.308624267578125,124.21308135986328,1.5383057594299316,49.42660903930664,26.10305595397949,55.89596939086914,26.11299514770508,15.014979362487791,26.80477333068848,0.1541230017319321,87,se3_log_map,0.5922199487686157,1.8025699853897093,-0.7789880037307739,-0.7406477332115173,238.69036865234372,175.2927703857422,-37.29021835327149
-0.9135394096374512,0.133693665266037,1.8937597274780276,230.595947265625,2.075386047363281,123.46121215820312,1.5504608154296875,49.04507064819336,24.89608764648437,55.00212860107422,24.905622482299805,12.99648380279541,26.480592727661133,0.1587605271488428,87,se3_log_map,0.5852497816085815,1.7998292446136477,-0.779302716255188,-0.739667534828186,238.85595703125,175.0106658935547,-38.64178466796875
-0.913366198539734,0.131311222910881,1.89056134223938,231.70486450195312,3.1148834228515625,121.97964477539062,1.5898330211639404,48.27825546264648,23.113008499145508,53.52570724487305,23.121871948242188,9.9307222366333,25.909591674804688,0.1532197678461671,87,se3_log_map,0.5838997960090637,1.7960418462753296,-0.7789711356163025,-0.7382234930992126,239.0440368652344,174.2275848388672,-40.72231674194336
-0.9122768640518188,0.1284219622611999,1.886765718460083,232.4309234619141,4.405036926269531,119.83949279785156,1.6381908655166626,47.03364181518555,21.411808013916016,51.678131103515625,21.41986846923828,6.406064510345459,25.183961868286133,0.1542743416503071,87,se3_log_map,0.5799887776374817,1.791757106781006,-0.7777841687202454,-0.735879123210907,238.6202850341797,172.79624938964844,-43.07067108154297
-0.9102596044540404,0.1251382082700729,1.8820315599441528,232.92454528808597,5.9949798583984375,117.03254699707033,1.674116849899292,45.30626678466797,19.88918876647949,49.47966766357422,19.89616203308105,4.494991302490234,24.25782966613769,0.1546467682346701,87,se3_log_map,0.5702378749847412,1.7867175340652466,-0.7755072712898254,-0.7328197360038757,237.68490600585935,170.80751037597656,-45.77412796020508
-0.9083621501922609,0.1218249499797821,1.8766255378723145,233.86184692382807,7.7837066650390625,113.90409088134766,1.6562023162841797,43.72792053222656,18.424713134765625,47.4510383605957,18.430347442626957,7.807133197784424,23.20638084411621,0.1533990381285548,87,se3_log_map,0.566169023513794,1.7810254096984863,-0.773054301738739,-0.7299953103065491,236.96273803710935,168.78794860839844,-49.0315055847168
-0.9092393517494202,0.1197295412421226,1.873487114906311,235.86990356445312,9.17279052734375,112.36917114257812,1.6821646690368652,43.90347290039063,16.51641845703125,46.90742874145508,16.521041870117188,11.46848201751709,22.52360343933105,0.1550711900927126,87,se3_log_map,0.5642285346984863,1.7771141529083252,-0.7736034393310547,-0.7295097708702087,237.75315856933597,168.53892517089844,-52.04182052612305
-0.910527765750885,0.1174315586686134,1.8696434497833248,238.35716247558597,10.740989685058594,110.60321807861328,1.668347716331482,44.32394790649414,14.625417709350586,46.67456817626953,14.628804206848145,16.4667911529541,21.782114028930664,0.1545014749281108,87,se3_log_map,0.5953937768936157,1.7723723649978638,-0.7743161916732788,-0.729310154914856,238.8195037841797,168.32139587402344,-55.57795333862305
-0.9112389087677002,0.1154388934373855,1.866079568862915,240.252197265625,12.135353088378906,108.83755493164062,1.6103085279464722,44.567684173583984,13.75949478149414,46.643348693847656,13.761774063110352,21.029905319213867,21.131689071655277,0.1553694228641688,87,se3_log_map,0.6077181696891785,1.7681602239608765,-0.7744418978691101,-0.7289371490478516,239.43055725097656,167.8726043701172,-58.61476516723633
-0.9116640686988832,0.1142052412033081,1.8641915321350095,241.214599609375,12.88861083984375,107.8433074951172,1.5780255794525146,44.77189636230469,13.59519386291504,46.79051208496094,13.596930503845217,23.55943298339844,20.805850982666016,0.1555629512295127,87,se3_log_map,0.609512984752655,1.765841007232666,-0.7746615409851074,-0.7286127805709839,239.70458984375,167.5609893798828,-60.26408767700195
