alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1600277423858643,-0.003685065545141697,1.6850144863128662,141.81219482421875,31.675582885742188,157.92529296875,0.8177451491355896,27.551965713500977,7.345484733581543,28.514331817626953,7.346455097198486,6.006102561950684,6.4785990715026855,0.11328060599043965,38,se3_log_map,0.6875797510147095,1.4713900089263916,-0.967496931552887,-0.8579807877540588,161.66070556640625,194.18515014648438,8.71142292022705
-1.1608068943023682,-6.15715907770209e-05,1.6741621494293213,149.9451904296875,34.21765899658203,158.4215087890625,0.6985102295875549,27.75377082824707,13.933369636535645,31.054962158203125,13.93521499633789,9.834985733032227,7.7826313972473145,0.12833435198990628,38,se3_log_map,0.6936556100845337,1.463889718055725,-0.95999675989151,-0.8654807209968567,166.6607208251953,199.18511962890625,3.7115089893341064
-1.15695059299469,-0.0013698642142117023,1.6686220169067383,150.9708709716797,33.775665283203125,154.7454071044922,0.7546426057815552,30.601818084716797,13.677811622619629,33.51945495605469,13.680049896240234,9.581865310668945,7.305821418762207,0.1206166369956918,38,se3_log_map,0.672299861907959,1.4598534107208252,-0.9545652866363525,-0.8636486530303955,166.365966796875,195.88145446777344,1.5975291728973389
-1.1523112058639526,-0.0034293297212570906,1.666344165802002,149.0853271484375,33.004615783691406,151.666748046875,0.7903056144714355,33.36110305786133,11.78858757019043,35.38268280029297,11.79073429107666,9.544454574584961,7.3416829109191895,0.12077254703035578,38,se3_log_map,0.6804771423339844,1.4584554433822632,-0.9507755041122437,-0.8594396114349365,164.17294311523438,191.8665771484375,1.5253803730010986
-1.1504771709442139,-0.005494771059602499,1.66759192943573,146.8520050048828,32.19866180419922,150.11923217773438,0.7547782063484192,34.24860382080078,9.98597526550293,35.67473602294922,9.987702369689941,10.990060806274414,8.216680526733398,0.12314804701600224,38,se3_log_map,0.6956726312637329,1.4590425491333008,-0.9511963725090027,-0.8559872508049011,162.36361694335938,189.09066772460938,2.2163493633270264
-1.150873064994812,-0.006525204982608557,1.6690940856933594,145.88291931152344,31.945899963378906,150.1437225341797,0.7403160333633423,33.981101989746094,9.141581535339355,35.18925857543945,9.14314079284668,11.061812400817871,8.323264122009277,0.12160138599574566,38,se3_log_map,0.6980522871017456,1.4596092700958252,-0.952941358089447,-0.8548992276191711,161.817138671875,188.55592346191406,2.7785089015960693
-1.153342366218567,-0.0061305249109864235,1.6720714569091797,145.8209686279297,31.922698974609375,152.11038208007812,0.7809908390045166,32.35702896118164,8.544384002685547,33.46615982055664,8.545930862426758,7.850545883178711,6.61497163772583,0.12173969100695103,38,se3_log_map,0.684903621673584,1.4614663124084473,-0.9563387632369995,-0.8559268116950989,162.5584259033203,190.2548370361328,3.782350778579712
-1.1568236351013184,-0.005313212983310223,1.674484372138977,146.9082794189453,31.979690551757812,153.9900360107422,0.8161959648132324,30.317157745361328,9.293828010559082,31.709705352783203,9.295381546020508,5.314821720123291,5.09705114364624,0.1243957330007106,38,se3_log_map,0.6748584508895874,1.46269953250885,-0.9600011110305786,-0.858232319355011,164.1542510986328,192.3641815185547,3.9798285961151123
-1.1606603860855103,-0.004106742329895496,1.6781800985336304,147.67105102539062,31.82154083251953,156.39222717285156,0.7980462312698364,27.91217041015625,10.202922821044922,29.718494415283203,10.204416275024414,4.26010799407959,4.302751541137695,0.12329412205144763,38,se3_log_map,0.6862947940826416,1.4651046991348267,-0.9644492864608765,-0.8606298565864563,165.79995727539062,194.70872497558594,4.7176642417907715
-1.1630520820617676,-0.003681429196149111,1.6821563243865967,147.06895446777344,31.504615783691406,158.05148315429688,0.7833893299102783,26.34979820251465,10.174742698669434,28.246015548706055,10.176023483276367,4.878393173217773,4.431605339050293,0.12427559500792995,38,se3_log_map,0.6963269710540771,1.467838168144226,-0.9683505892753601,-0.8612338900566101,166.18084716796875,195.80462646484375,5.889754772186279
-1.1637495756149292,-0.004297418519854546,1.6854259967803955,145.49435424804688,31.070045471191406,158.62445068359375,0.8040789365768433,25.91981315612793,9.149493217468262,27.48727035522461,9.150620460510254,4.532341480255127,4.336352348327637,0.12068329902831465,38,se3_log_map,0.6950246691703796,1.4700132608413696,-0.9710894823074341,-0.8600229024887085,165.46505737304688,195.4739990234375,7.124141216278076
-1.1625999212265015,-0.005646169185638428,1.6869271993637085,143.40167236328125,30.69426727294922,158.03475952148438,0.8365733027458191,26.640560150146484,7.381740093231201,27.64434242248535,7.38271951675415,4.323757648468018,4.589273929595947,0.11838738800724968,38,se3_log_map,0.6864660382270813,1.4709633588790894,-0.9717648029327393,-0.8575376272201538,163.8404083251953,193.93531799316406,8.108651161193848
-1.1620100736618042,-0.006808691192418337,1.688577651977539,142.17295837402344,30.482284545898438,157.21914672851562,0.8127546310424805,27.095932006835938,6.1868743896484375,27.793291091918945,6.187798500061035,5.020592212677002,5.134085655212402,0.11764168000081554,38,se3_log_map,0.686799168586731,1.471936583518982,-0.9728677272796631,-0.8555505871772766,162.76319885253906,192.63734436035156,8.253198623657227
-1.1625391244888306,-0.007429726887494326,1.6889269351959229,142.7905731201172,30.64708709716797,156.65194702148438,0.8233748078346252,26.979036331176758,6.2745442390441895,27.699068069458008,6.275497913360596,3.8980143070220947,4.656809329986572,0.20065317302942276,38,se3_log_map,0.6806202530860901,1.4716880321502686,-0.9738442897796631,-0.8552972078323364,163.0506134033203,192.4437255859375,7.2906880378723145
-1.164168119430542,-0.007649049162864685,1.688952922821045,144.46044921875,30.999122619628906,156.58583068847656,0.8354085683822632,26.29265022277832,7.448889255523682,27.327449798583984,7.449933052062988,2.0301268100738525,3.7727408409118652,0.12323667900636792,38,se3_log_map,0.6812530159950256,1.47097647190094,-0.975303053855896,-0.8562856912612915,164.27249145507812,193.18003845214844,5.897197246551514
-1.1657485961914062,-0.007557285018265247,1.6904181241989136,145.1507110595703,31.07745361328125,157.17417907714844,0.8247146606445312,25.548784255981445,8.202080726623535,26.833087921142578,8.203125953674316,2.157547950744629,3.60628342628479,0.12108631897717714,38,se3_log_map,0.6891669631004333,1.4716787338256836,-0.9773468971252441,-0.8569504618644714,165.081787109375,194.00022888183594,5.5902204513549805
-1.1668543815612793,-0.007642372511327267,1.6928082704544067,145.02215576171875,31.032760620117188,157.74322509765625,0.8205133676528931,25.094507217407227,8.36013412475586,26.450448989868164,8.361144065856934,2.8517961502075195,3.7238965034484863,0.11870503501268104,38,se3_log_map,0.6928324103355408,1.4732439517974854,-0.9796233773231506,-0.8567783832550049,165.30384826660156,194.44822692871094,5.771925926208496
-1.1666369438171387,-0.007730680052191019,1.6941641569137573,144.4197998046875,30.854537963867188,157.89773559570312,0.8282588124275208,25.24654197692871,7.96328067779541,26.4726619720459,7.964278697967529,3.031296968460083,3.7956326007843018,0.11881870502838865,38,se3_log_map,0.6906613111495972,1.4744272232055664,-0.980252206325531,-0.8560382127761841,165.00413513183594,194.26449584960938,6.230605125427246
-1.1663458347320557,-0.00786509271711111,1.696405053138733,143.43301391601562,30.571121215820312,158.09617614746094,0.8353599309921265,25.503746032714844,7.361034393310547,26.54479217529297,7.361976146697998,3.829827308654785,4.142961025238037,0.11944141599815339,38,se3_log_map,0.6872920989990234,1.4763638973236084,-0.9813397526741028,-0.8548726439476013,164.4878387451172,193.93057250976562,6.931501865386963
-1.1652840375900269,-0.008379467763006687,1.6971551179885864,142.64593505859375,30.429168701171875,157.62454223632812,0.831193208694458,26.132972717285156,6.600573539733887,26.953662872314453,6.601499557495117,4.203520774841309,4.468843460083008,0.11965774197597057,38,se3_log_map,0.6857811212539673,1.4771136045455933,-0.9811843037605286,-0.8534055948257446,163.78697204589844,193.13424682617188,7.149836540222168
