alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9489448070526124,0.1331735104322433,1.897007942199707,225.37387084960935,13.595130920410156,113.46788787841795,1.4502370357513428,66.7647705078125,23.34956169128418,70.73002624511719,23.367250442504883,11.713451385498049,33.48950958251953,0.1424963041208684,56,se3_log_map,0.6434826850891113,1.7927050590515137,-0.8149587512016296,-0.7613586783409119,225.3588104248047,173.07638549804688,-57.276363372802734
-0.9387707114219666,0.1337196379899978,1.9019513130187988,218.8214874267578,11.43157196044922,111.83496856689452,1.5736573934555054,62.776588439941406,30.426782608032227,69.76166534423828,30.447010040283203,9.368448257446287,34.67045974731445,0.3187616947107017,56,se3_log_map,0.6298788785934448,1.8002053499221802,-0.807458758354187,-0.7538588047027588,220.3587646484375,168.07643127441406,-52.276405334472656
-0.9415209889411926,0.1338731795549392,1.904245376586914,218.79833984375,12.149864196777344,114.73236083984376,1.6354107856750488,64.56059265136719,29.81916618347168,71.11436462402344,29.84008026123047,7.44508695602417,35.24135208129883,0.2580779460258782,56,se3_log_map,0.6222655177116394,1.8015345335006716,-0.8111642003059387,-0.7551361918449402,220.78375244140625,171.39791870117188,-51.59459686279297
-0.9410622119903564,0.1331996619701385,1.9048683643341064,217.91921997070312,12.3658447265625,115.435302734375,1.629971265792847,64.44573974609375,30.550922393798828,71.32048797607422,30.57215690612793,7.388376712799072,35.61944580078125,0.1504723490215838,56,se3_log_map,0.6216471195220947,1.8019359111785889,-0.8114362955093384,-0.7540399432182312,220.15353393554688,171.87625122070312,-50.87741088867188
-0.9383505582809448,0.13205486536026,1.904653549194336,215.87966918945312,12.339004516601562,115.03684997558594,1.5847681760787964,63.071250915527344,32.570308685302734,70.98455810546875,32.59202194213867,8.483539581298828,36.16929626464844,0.150540507864207,56,se3_log_map,0.6260972619056702,1.802032709121704,-0.8094034790992737,-0.7512856125831604,218.34613037109372,170.724853515625,-49.685340881347656
-0.9377315640449524,0.1312746852636337,1.903644561767578,214.91213989257807,12.78215789794922,115.34130859375,1.5632158517837524,62.546573638916016,33.39484024047852,70.90338134765625,33.41667175292969,8.861889839172363,36.62327194213867,0.2529262700118124,56,se3_log_map,0.6296031475067139,1.800983428955078,-0.8087565898895264,-0.7504479885101318,217.3899688720703,170.9558868408203,-49.17583847045898
-0.9406508207321168,0.1311647891998291,1.9031778573989868,216.0449676513672,13.418830871582031,116.7128677368164,1.6277873516082764,63.8480110168457,32.082420349121094,71.45523834228516,32.104122161865234,7.569431304931641,36.6379280090332,0.2346443766728043,56,se3_log_map,0.628300130367279,1.799696445465088,-0.8113722205162048,-0.7523706555366516,218.4310760498047,173.0591278076172,-49.73888397216797
-0.9428579211235046,0.1305956989526748,1.901959776878357,217.0182342529297,14.105934143066406,117.55755615234376,1.5956380367279053,64.65603637695312,30.980112075805664,71.69497680664062,31.00153350830078,7.425578594207764,36.60493850708008,0.149951254017651,56,se3_log_map,0.6315072178840637,1.7977476119995115,-0.8131924271583557,-0.7536216974258423,219.18170166015625,174.57574462890625,-50.43586349487305
-0.942725419998169,0.1292468011379242,1.8998210430145264,216.9628753662109,14.5982666015625,117.11145782470705,1.6169204711914062,64.15953063964844,30.961923599243164,71.23963928222656,30.983154296875,7.37397575378418,36.63376235961914,0.1509134136140346,56,se3_log_map,0.6293500661849976,1.7953163385391235,-0.8127667903900146,-0.7528985738754272,218.8153076171875,174.30174255371094,-50.873966217041016
-0.9409173727035522,0.1271494776010513,1.8964664936065676,216.26437377929688,15.154457092285156,115.61597442626952,1.6378824710845947,62.6486930847168,31.644886016845703,70.18730163574219,31.66579818725586,8.25267505645752,36.682891845703125,0.1468495349399745,56,se3_log_map,0.6276598572731018,1.7919634580612185,-0.8105716109275818,-0.7507429122924805,217.5987091064453,172.76998901367188,-51.37535095214844
-0.940163791179657,0.1257671117782592,1.894822359085083,215.7570343017578,15.524032592773438,115.1257095336914,1.615169882774353,61.99014663696289,32.13774871826172,69.82559204101562,32.158565521240234,9.01660442352295,36.84932327270508,0.1522543062455952,56,se3_log_map,0.6316046714782715,1.7901321649551392,-0.809833824634552,-0.7494461536407471,216.89938354492188,172.23318481445312,-51.48190307617188
-0.9402397274971008,0.1242852881550788,1.8924192190170288,215.951171875,16.151611328125,114.61383056640624,1.606036901473999,61.63007736206055,31.92352294921875,69.40733337402344,31.943988800048828,9.73700714111328,36.80765914916992,0.1696691582910716,56,se3_log_map,0.629268229007721,1.7873469591140747,-0.8095610737800598,-0.7488152384757996,216.67202758789065,172.04893493652344,-52.20967483520508
-0.9418855309486388,0.1231868267059326,1.889858961105347,217.337646484375,16.980926513671875,114.36483764648438,1.6245462894439695,62.04515075683594,30.50198745727539,69.13734436035156,30.521791458129883,10.172768592834473,36.4152717590332,0.2866233643144369,56,se3_log_map,0.6310696005821228,1.7841362953186035,-0.8104724287986755,-0.7496095299720764,217.42849731445312,172.6553497314453,-53.73300552368164
-0.9424680471420288,0.1218003556132316,1.886620044708252,218.21966552734372,17.79607391357422,113.47174072265624,1.6156017780303955,61.88173294067383,29.692811965942383,68.63681030273438,29.71187210083008,11.739479064941406,36.09218597412109,0.2496127770282328,56,se3_log_map,0.6343041658401489,1.7805007696151731,-0.8102026581764221,-0.7496416568756104,217.58270263671875,172.45599365234375,-55.19551467895508
-0.9431527256965636,0.1212682351469993,1.8859076499938965,218.4612274169922,18.065414428710938,113.55459594726562,1.6057511568069458,62.131683349609375,29.427921295166016,68.74844360351562,29.446969985961918,11.951202392578123,36.11539459228516,0.2015664363279938,56,se3_log_map,0.6316832304000854,1.7794462442398071,-0.8108027577400208,-0.7498058080673218,217.70065307617188,172.7390899658203,-55.5068359375
-0.9430767297744752,0.1205564513802528,1.884497880935669,218.51780700683597,18.34552764892578,113.0038070678711,1.605872392654419,61.92182159423828,29.447067260742188,68.56706237792969,29.465856552124023,12.854632377624512,36.08322143554688,0.1806003581732511,56,se3_log_map,0.6295356750488281,1.7779110670089722,-0.8104379177093506,-0.7495063543319702,217.48043823242188,172.34458923339844,-55.9754524230957
-0.9432312250137328,0.1201905757188797,1.884014129638672,218.5691375732422,18.4310302734375,112.6674575805664,1.6059961318969729,61.94435119628906,29.45156478881836,68.58934020996094,29.470312118530277,13.387432098388672,36.07667922973633,0.1615429320372641,56,se3_log_map,0.6279588937759399,1.7772808074951172,-0.8105549216270447,-0.7494109272956848,217.40234375,172.06182861328125,-56.26518249511719
-0.9448943734169006,0.1211558133363723,1.8864818811416624,218.7260284423828,17.87646484375,114.00848388671876,1.5935100317001345,63.071624755859375,29.11151695251465,69.46588897705078,29.13099479675293,11.62473201751709,36.26301193237305,0.158231440000236,56,se3_log_map,0.6313176155090332,1.779412031173706,-0.8128041625022888,-0.7506799697875977,218.15264892578125,173.14955139160156,-55.47372055053711
-0.9444167017936708,0.1208736822009086,1.8870816230773928,217.9552001953125,17.64118194580078,113.96078491210938,1.6105194091796875,62.92369842529297,29.894119262695312,69.6638412475586,29.913986206054688,11.49197483062744,36.56955337524414,0.1542382091283798,56,se3_log_map,0.6325039863586426,1.7799623012542725,-0.8128216862678528,-0.7499370574951172,217.60910034179688,172.69265747070312,-54.91374206542969
-0.9440556168556212,0.1206318810582161,1.8876924514770508,217.30874633789065,17.355262756347656,113.90657043457033,1.6173478364944458,62.8359603881836,30.559303283691406,69.8729476928711,30.579572677612305,11.453705787658691,36.82081604003906,0.1529487948864698,56,se3_log_map,0.6313034892082214,1.780506610870361,-0.8129309415817261,-0.7493042349815369,217.19517517089844,172.2366943359375,-54.39640426635742
