alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9214091300964355,0.1489658802747726,1.89312481880188,230.92446899414065,17.694442749023438,110.48583221435548,1.4640781879425049,53.83468246459961,18.28159713745117,56.85411071777344,18.29063415527344,12.262962341308594,26.628005981445312,0.1428067390806973,12,se3_log_map,0.6447867751121521,1.803355097770691,-0.7773818969726562,-0.759043276309967,226.6773376464844,175.5210418701172,-61.244384765625
-0.9143467545509338,0.1435290426015854,1.8851155042648315,224.6354522705078,16.317047119140625,108.79098510742188,1.5523147583007812,48.54986190795898,24.84943008422852,54.53974151611328,24.85921859741211,9.926223754882812,28.199403762817383,0.1568323927931487,12,se3_log_map,0.6202980279922485,1.7958550453186035,-0.7698819041252136,-0.7515432238578796,221.67730712890625,170.52101135253906,-56.24441146850586
-0.9175003170967102,0.1411409676074981,1.880406618118286,226.98193359375,17.537399291992188,108.49903869628906,1.615581750869751,49.21548080444336,22.688844680786133,54.193607330322266,22.697736740112305,12.076245307922363,27.530332565307617,0.1538255931809544,12,se3_log_map,0.6185741424560547,1.7898380756378174,-0.7719516754150391,-0.7526691555976868,223.1324920654297,171.5211181640625,-58.5834846496582
-0.9217227101325988,0.1386788189411163,1.875377178192139,230.90489196777344,18.911911010742188,107.80242156982422,1.5676312446594238,50.536865234375,19.47229766845703,54.15851974487305,19.479549407958984,17.103769302368164,26.33002471923828,0.1548499600030481,12,se3_log_map,0.6379883885383606,1.7832118272781372,-0.7749049067497253,-0.7545352578163147,225.7881622314453,172.69235229492188,-62.2220573425293
-0.9236506223678588,0.1360877007246017,1.871535301208496,233.02349853515625,19.802635192871094,106.67413330078124,1.527889609336853,50.99047088623047,18.36150932312012,54.19569396972656,18.367467880249023,21.299623489379883,25.638803482055664,0.1600934299640357,12,se3_log_map,0.6395910382270813,1.7781976461410522,-0.7763553857803345,-0.7544718384742737,227.02081298828125,172.55613708496094,-64.65762329101562
-0.9226452112197876,0.1337956190109253,1.8687115907669067,232.69699096679688,20.222076416015625,105.18099212646484,1.5346214771270752,50.17472839355469,19.57077980041504,53.85646438598633,19.57626342773437,23.12474632263184,25.59181785583496,0.1542296838015318,12,se3_log_map,0.6400947570800781,1.774997353553772,-0.77537602186203,-0.752476692199707,226.2588806152344,171.0475311279297,-65.42111206054688
-0.920178234577179,0.1307403147220611,1.864068388938904,232.1466217041016,21.13747787475586,102.39252471923828,1.5205193758010864,48.58262252807617,21.925434112548828,53.30099105834961,21.92997360229492,26.76468849182129,25.47044944763184,0.1561030428856611,12,se3_log_map,0.6427097916603088,1.7702420949935913,-0.7725884318351746,-0.7493069767951965,224.76373291015625,168.47967529296875,-66.9698257446289
-0.9187182188034058,0.1282449662685394,1.860373377799988,231.9547119140625,21.88617706298828,100.20562744140624,1.4658530950546265,47.68352890014648,23.71613883972168,53.25574493408203,23.71990966796875,30.15618705749512,25.370885848999023,0.1550875762477517,12,se3_log_map,0.639437735080719,1.7662941217422483,-0.7708957195281982,-0.7470609545707703,223.78895568847656,166.5680389404297,-68.3987808227539
-0.9188295006752014,0.1270238161087036,1.8577873706817627,232.45584106445312,22.485366821289062,99.13197326660156,1.4447208642959597,47.68241882324219,24.2808895111084,53.50864028930664,24.28411674499512,32.39179611206055,25.19841766357422,0.1549822026863694,12,se3_log_map,0.6410586833953857,1.7634435892105105,-0.7704575657844543,-0.746720552444458,223.7000274658203,165.9949951171875,-69.61719512939453
-0.9196317195892334,0.1260005235671997,1.8552038669586184,233.2661895751953,23.18991470336914,98.24952697753906,1.4341216087341309,48.06639099121094,24.586366653442383,53.9895133972168,24.58903694152832,34.64982223510742,25.003232955932617,0.1582607827149331,12,se3_log_map,0.6401203274726868,1.7604912519454956,-0.7705464959144592,-0.7470211982727051,223.85694885253903,165.81068420410156,-71.03724670410156
