alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9173237681388856,0.159757524728775,1.890463590621948,226.4819793701172,22.067611694335938,106.5159683227539,1.4935555458068848,52.88444900512695,24.082014083862305,58.10945129394531,24.09333038330078,12.113242149353027,29.73939323425293,0.1424992140382528,74,se3_log_map,0.6294568777084351,1.806396484375,-0.7656562328338623,-0.7670080661773682,218.7244415283203,174.8412322998047,-64.25837707519531
-0.9102863073349,0.1543717086315155,1.8824721574783323,224.5585479736328,26.05355453491211,99.93399810791016,1.584817886352539,47.48856735229492,29.91261863708496,56.12422561645508,29.922775268554688,21.26835060119629,30.78634452819824,0.1586129120551049,74,se3_log_map,0.6213512420654297,1.7988961935043335,-0.7581562995910645,-0.7595081329345703,213.72445678710935,169.8412322998047,-69.25836944580078
-0.90741366147995,0.1537658870220184,1.880196213722229,222.98081970214844,26.53893280029297,98.4817123413086,1.504265546798706,45.72178649902344,32.10508346557617,55.867862701416016,32.11502456665039,23.04307556152344,31.549057006835938,0.1548807611688971,74,se3_log_map,0.6148982644081116,1.7973475456237793,-0.7546500563621521,-0.7576467990875244,211.7783966064453,168.23167419433594,-69.225830078125
-0.9086017608642578,0.1546560078859329,1.8798582553863523,224.53192138671875,27.213321685791016,98.3120574951172,1.5537413358688354,46.37194061279297,31.20271873474121,55.8924560546875,31.212387084960938,23.679349899291992,31.069562911987305,0.1702939928509295,74,se3_log_map,0.6209102869033813,1.7970964908599854,-0.7550694942474365,-0.759329080581665,212.69366455078125,169.0853729248047,-70.78165435791016
-0.9105753898620604,0.1551855206489563,1.8787782192230225,226.79217529296875,28.46417236328125,97.89012145996094,1.5504937171936035,47.24544143676758,30.206544876098636,56.076438903808594,30.21567726135254,25.68001747131348,30.449386596679688,0.1772952689789235,74,se3_log_map,0.6296998262405396,1.7958370447158811,-0.7560800909996033,-0.7613865733146667,213.8835906982422,170.2659912109375,-73.37013244628906
-0.9118660688400269,0.1563288271427154,1.879587173461914,227.4011383056641,28.478927612304688,98.52254486083984,1.5464880466461182,48.13434600830078,29.374691009521484,56.38960647583008,29.384016036987305,25.08537101745605,30.31602668762207,0.4497290593571961,74,se3_log_map,0.6318832039833069,1.796689748764038,-0.7570199370384216,-0.7630753517150879,214.4794006347656,171.21865844726562,-73.50920104980469
-0.9127053618431092,0.1580357998609542,1.8811609745025637,227.39756774902344,27.803970336914062,99.73753356933594,1.5448338985443115,49.00840377807617,28.383621215820312,56.63438415527344,28.393394470214844,22.97813606262207,30.286741256713867,0.1574336937628686,74,se3_log_map,0.6334696412086487,1.7985676527023315,-0.7575770616531372,-0.7647883892059326,215.0047912597656,172.1537628173828,-72.39544677734375
-0.9123576879501344,0.1594118028879165,1.8826887607574463,226.4246368408203,26.98242950439453,100.75413513183594,1.5619779825210571,49.28578186035156,28.227218627929688,56.79669189453125,28.237585067749023,20.447622299194336,30.611726760864254,0.1565346783027053,74,se3_log_map,0.6292543411254883,1.800573468208313,-0.7571841478347778,-0.7654320001602173,214.73895263671875,172.46429443359375,-70.6490707397461
-0.9110177755355836,0.1601358354091644,1.8831372261047363,225.1230316162109,26.4366455078125,101.05474090576172,1.5931406021118164,48.85139846801758,28.901012420654297,56.7602653503418,28.911754608154297,18.85820579528809,31.07792854309082,0.174063079059124,74,se3_log_map,0.6260058283805847,1.80160391330719,-0.7556952238082886,-0.7651029825210571,213.9128875732422,172.08787536621094,-69.20227813720703
-0.9089450240135192,0.1602171212434768,1.882890701293945,223.4354553222656,26.125396728515625,100.8152084350586,1.6069072484970093,47.87050247192383,30.29253387451172,56.650001525878906,30.30353736877441,18.239946365356445,31.73655128479004,0.2194233452901244,74,se3_log_map,0.617255449295044,1.8019400835037231,-0.7535463571548462,-0.7638803720474243,212.53762817382807,171.1512908935547,-67.9559326171875
-0.907507598400116,0.1601873040199279,1.882214903831482,222.3916778564453,26.210620880126957,100.3962173461914,1.5734035968780518,47.10364532470703,31.37961769104004,56.59888458251953,31.39069366455078,18.536741256713867,32.23012161254883,0.190324411727488,74,se3_log_map,0.6149338483810425,1.801685094833374,-0.751854419708252,-0.7630802989006042,211.4804229736328,170.49085998535156,-67.52371978759766
-0.9079484343528748,0.1608770340681076,1.882320523262024,222.73106384277344,26.331493377685547,100.63688659667967,1.5950648784637451,47.44642639160156,30.999961853027344,56.67593002319336,31.011098861694336,18.17092514038086,32.16217422485352,0.1771015059202909,74,se3_log_map,0.6148369908332825,1.801941990852356,-0.7519084215164185,-0.7639753222465515,211.72743225097656,170.9937286376953,-67.69397735595703
-0.9094152450561525,0.1610533148050308,1.881035327911377,224.26995849609372,27.16699981689453,100.52053833007812,1.5969746112823486,47.97438430786133,30.054109573364254,56.61087417602539,30.064844131469727,19.21267318725586,31.707368850708008,0.1670008548535406,74,se3_log_map,0.6219924688339233,1.800490379333496,-0.7525498270988464,-0.7654235363006592,212.59249877929688,171.9407501220703,-69.2869644165039
-0.910246193408966,0.1610036492347717,1.879260540008545,225.4911193847656,28.080978393554688,100.10406494140624,1.5722017288208008,48.11530303955078,29.62293243408203,56.50310134887695,29.63321876525879,20.818025588989254,31.394744873046875,0.1605500075966119,74,se3_log_map,0.6298660635948181,1.7986713647842407,-0.7524746656417847,-0.7663713693618774,213.08102416992188,172.5294189453125,-70.85147857666016
-0.9102634787559508,0.1605099439620971,1.8771322965621948,226.18045043945312,29.05815887451172,99.31361389160156,1.551735758781433,47.774261474609375,29.903207778930664,56.361175537109375,29.91301727294922,22.77829933166504,31.31011009216309,0.1634852960705757,74,se3_log_map,0.628215491771698,1.7965631484985352,-0.7517167329788208,-0.7664671540260315,213.0142059326172,172.58444213867188,-72.31160736083984
-0.9096024632453918,0.1596792042255401,1.8748221397399905,226.2751007080078,30.036548614501957,98.30387878417967,1.5441279411315918,47.06100463867188,30.79778480529785,56.24270248413086,30.807151794433597,24.734922409057617,31.49210929870605,0.1648424142040312,74,se3_log_map,0.6280274987220764,1.7943285703659058,-0.7504296898841858,-0.7658540606498718,212.39927673339844,172.21217346191406,-73.51812744140625
-0.9084237813949584,0.1583857238292694,1.8720431327819824,226.04415893554688,31.22398376464844,96.88558959960938,1.5355048179626465,46.00854110717773,32.28868865966797,56.20805358886719,32.29755401611328,27.2362117767334,31.88896942138672,0.184145581908524,74,se3_log_map,0.6304497718811035,1.791618585586548,-0.748701810836792,-0.7645942568778992,211.3278961181641,171.4388427734375,-74.89837646484375
-0.9071138501167296,0.1576034873723983,1.8707926273345947,225.1661834716797,31.867210388183597,95.94705963134766,1.5235841274261477,45.14808654785156,33.71900939941406,56.34999084472656,33.727783203125,28.479604721069336,32.50522232055664,0.1784130786545574,74,se3_log_map,0.631190836429596,1.79051411151886,-0.7473107576370239,-0.7633295059204102,210.0585021972656,170.6200408935547,-75.33153533935547
-0.9061605930328368,0.1569968163967132,1.8698067665100095,224.3609313964844,32.44622039794922,95.26667785644533,1.507954478263855,44.5146598815918,34.90991973876953,56.57081604003906,34.918670654296875,29.45594596862793,33.10676193237305,0.176419551949948,74,se3_log_map,0.6326377391815186,1.789627194404602,-0.746285080909729,-0.7623934745788574,208.93295288085935,170.05499267578125,-75.64990997314453
-0.9058114290237428,0.1570416092872619,1.869553804397583,223.69573974609372,32.77425765991211,95.15420532226562,1.5021250247955322,44.337703704833984,35.54855728149414,56.8289680480957,35.55747604370117,29.53473472595215,33.61759567260742,0.1745183221064508,74,se3_log_map,0.6322956085205078,1.7895052433013916,-0.7458006143569946,-0.7622665166854858,208.14739990234372,169.98934936523438,-75.59831237792969
-0.9061626195907592,0.1577602475881576,1.870521903038025,223.0360412597656,32.656044006347656,95.77651977539062,1.5133455991744995,44.70514297485352,35.559688568115234,57.1230354309082,35.569129943847656,28.32432746887207,34.03620910644531,0.168884283863008,74,se3_log_map,0.6299606561660767,1.7905714511871338,-0.7461786866188049,-0.7629112601280212,207.7213592529297,170.4104461669922,-74.90052032470703
-0.9071847200393676,0.1591040641069412,1.8725402355194087,222.41799926757807,32.12541961669922,97.0942611694336,1.542339324951172,45.600135803222656,34.99702453613281,57.48185729980469,35.00730514526367,25.91440773010254,34.352108001708984,0.171745081897825,74,se3_log_map,0.6275847554206848,1.7926602363586426,-0.7473387718200684,-0.7643067836761475,207.6641540527344,171.3123779296875,-73.60736846923828
-0.9084305763244628,0.1605690717697143,1.8744267225265503,222.01910400390625,31.66778564453125,98.41820526123048,1.563396692276001,46.63167953491211,34.35399627685547,57.91986083984375,34.36505508422852,23.601076126098636,34.604923248291016,0.1615902832709252,74,se3_log_map,0.6241946816444397,1.794621825218201,-0.7485752105712891,-0.7659929990768433,207.7540740966797,172.3567657470703,-72.49282836914062
-0.9095426201820374,0.161686435341835,1.875467300415039,221.8018798828125,31.539745330810547,99.34235382080078,1.5772504806518557,47.463375091552734,33.95606994628906,58.3591194152832,33.96769332885742,22.126924514770508,34.8572883605957,0.1588713778182864,74,se3_log_map,0.628196656703949,1.7957196235656738,-0.7494738698005676,-0.7674855589866638,207.7595367431641,173.25784301757812,-71.9052963256836
-0.9103524684906006,0.1630506068468094,1.8773339986801147,220.9933319091797,31.03457260131836,100.51136779785156,1.591448426246643,48.30413055419922,33.78229522705078,58.94516754150391,33.79471206665039,19.889497756958008,35.31821060180664,0.4346421090885997,74,se3_log_map,0.6274174451828003,1.797731637954712,-0.750355064868927,-0.7687975168228149,207.4883575439453,173.9914093017578,-70.59576416015625
-0.9108866453170776,0.164840281009674,1.8802952766418457,219.54669189453125,30.04697799682617,102.04876708984376,1.6166179180145264,49.2615852355957,33.86814880371094,59.7808952331543,33.881629943847656,16.698759078979492,35.99934387207031,0.1579588861204683,74,se3_log_map,0.6232572793960571,1.800960898399353,-0.7512731552124023,-0.7700440883636475,206.97422790527344,174.6160125732422,-68.40044403076172
-0.9111655354499816,0.166716918349266,1.883373737335205,218.04714965820312,28.94356918334961,103.62303924560548,1.6280030012130735,50.18525314331055,34.1112060546875,60.68058776855469,34.12561798095703,13.574746131896973,36.665016174316406,0.1581208063289523,74,se3_log_map,0.6149201989173889,1.8043920993804927,-0.7519597411155701,-0.7711752653121948,206.4845428466797,175.1925811767578,-66.0360107421875
-0.911303162574768,0.168255403637886,1.8856066465377808,217.00112915039065,28.19541549682617,104.7386703491211,1.6165807247161863,50.89480209350586,34.381004333496094,61.41933059692383,34.395999908447266,11.545482635498049,37.15995407104492,0.1632849890738725,74,se3_log_map,0.6090414524078369,1.806965947151184,-0.752291202545166,-0.7721182107925415,206.1234588623047,175.6564178466797,-64.3924331665039
-0.911305010318756,0.1691490262746811,1.886353850364685,216.616455078125,28.08467102050781,105.07781982421876,1.6189156770706177,51.19781112670898,34.567848205566406,61.77500915527344,34.58311080932617,10.910160064697266,37.42942810058594,0.1575291361659765,74,se3_log_map,0.6127821207046509,1.807987689971924,-0.7521302700042725,-0.7727531790733337,205.86558532714844,175.9090576171875,-63.95502471923828
-0.9111172556877136,0.1696792244911193,1.8866171836853027,216.2578887939453,28.189098358154297,105.10075378417967,1.6155974864959717,51.26747131347656,34.9063720703125,62.02264404296875,34.92180633544922,10.798344612121582,37.72135162353516,0.1561786844395101,74,se3_log_map,0.611107349395752,1.808479905128479,-0.7517627477645874,-0.7730516195297241,205.4662170410156,175.96107482910156,-63.84785461425781
-0.9109070897102356,0.1698607504367828,1.8859450817108157,216.35205078125,28.637401580810547,104.7691650390625,1.6167572736740112,51.10722732543945,35.06011962890625,61.97709655761719,35.07554244995117,11.245807647705078,37.83153533935547,0.1661233208142221,74,se3_log_map,0.6111491918563843,1.8080023527145384,-0.7511093020439148,-0.7732487320899963,205.22149658203125,175.98861694335938,-64.38851165771484
-0.911223530769348,0.1704340875148773,1.88568115234375,216.87452697753903,28.892623901367188,104.78325653076172,1.6167545318603516,51.32999038696289,34.659515380859375,61.93585205078125,34.674896240234375,11.17651081085205,37.67573165893555,0.1669213958084583,74,se3_log_map,0.6131218671798706,1.8079140186309812,-0.7509289383888245,-0.7740480899810791,205.5103912353516,176.39759826660156,-64.85884094238281
-0.91118186712265,0.171236902475357,1.886000752449036,217.0085906982422,28.91958999633789,104.95941925048828,1.6154255867004397,51.53477096557617,34.48173522949219,62.00663375854492,34.49714660644531,10.794384002685549,37.65718460083008,0.1724931499920785,74,se3_log_map,0.6166263818740845,1.8085274696350095,-0.7505636811256409,-0.7746784090995789,205.6071014404297,176.71546936035156,-64.85314178466797
-0.9105404615402222,0.1717730164527893,1.8864643573760984,216.6129608154297,28.91971969604492,104.96310424804688,1.616263508796692,51.44170379638672,34.83106231689453,62.12448501586914,34.846561431884766,10.616775512695312,37.88450241088867,0.5190801019780338,74,se3_log_map,0.6135469079017639,1.809313416481018,-0.7498603463172913,-0.7746362686157227,205.23487854003903,176.6505889892578,-64.61846160888672
-0.909273326396942,0.171545997262001,1.8856778144836424,216.3151092529297,29.380451202392575,104.23282623291016,1.6207282543182373,50.71079635620117,35.49787139892578,61.90059661865234,35.51324462890625,11.601407051086426,38.11906433105469,0.1877424018457532,74,se3_log_map,0.6130170226097107,1.808834433555603,-0.7483853101730347,-0.7737941145896912,204.5858612060547,176.1100311279297,-65.09710693359375
