alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9513938426971436,0.1256615966558456,1.891435146331787,224.5380401611328,12.277702331542969,117.0689697265625,1.464390516281128,66.94688415527344,24.10382843017578,71.15391540527344,24.122188568115234,10.232962608337402,34.295658111572266,0.1412296579219401,55,se3_log_map,0.6383836269378662,1.7838677167892456,-0.8188303709030151,-0.7576401829719543,226.7175750732422,174.559326171875,-53.187538146972656
-0.9442874789237976,0.1200383231043815,1.8833991289138796,222.87759399414065,16.188247680664062,110.44132995605467,1.59387469291687,62.39302444458008,25.97048759460449,67.58221435546875,25.9864559173584,16.449148178100586,33.64216232299805,0.1673826524056494,55,se3_log_map,0.6315706968307495,1.7763675451278689,-0.8113304972648621,-0.7501402497291565,221.7175445556641,169.559326171875,-58.1875114440918
-0.937831461429596,0.1152687221765518,1.8754079341888428,221.5554656982422,19.89164352416992,104.02086639404295,1.4557645320892334,58.48412322998047,29.464815139770508,65.4871597290039,29.47773742675781,26.392240524291992,33.406089782714844,0.1637074132449925,55,se3_log_map,0.6333152055740356,1.769061803817749,-0.8040569424629211,-0.7438115477561951,217.1705474853516,164.92823791503906,-63.191986083984375
-0.936576008796692,0.1151171624660492,1.874608039855957,220.0270233154297,19.844539642333984,103.91203308105467,1.4159362316131592,57.79417037963867,30.86923599243164,65.52156829833984,30.88262939453125,26.299543380737305,34.030174255371094,0.1709500858560204,55,se3_log_map,0.6319019794464111,1.7686399221420288,-0.8025692701339722,-0.7430713176727295,215.8233184814453,164.36891174316406,-62.190040588378906
-0.937474012374878,0.1151466369628906,1.8729313611984253,220.8762664794922,20.68822860717773,103.20783996582033,1.4289475679397583,58.09137725830078,30.47134780883789,65.59810638427734,30.48412704467773,27.70841407775879,33.838233947753906,0.4364811438135803,55,se3_log_map,0.6305904388427734,1.766902208328247,-0.8025561571121216,-0.74416583776474,215.9166259765625,164.5579833984375,-63.72638702392578
-0.9401239156723022,0.1148857474327087,1.869537115097046,223.7398223876953,21.62881851196289,102.02088165283205,1.4604158401489258,59.16057205200195,28.698341369628903,65.75384521484375,28.70928382873535,30.732282638549805,32.845245361328125,0.1599428141489625,55,se3_log_map,0.6471338272094727,1.7630138397216797,-0.8034941554069519,-0.746642529964447,217.57760620117188,164.9322509765625,-66.74463653564453
-0.9437490701675416,0.1163885816931724,1.8699694871902464,225.9193420410156,21.46273803710937,103.16968536376952,1.5017238855361938,60.92479705810547,26.243688583374023,66.33673095703125,26.25441169738769,30.156763076782227,32.32684326171875,0.2524692378938198,55,se3_log_map,0.649290919303894,1.7630102634429932,-0.8062116503715515,-0.7502840757369995,219.7546844482422,166.7750701904297,-67.46018981933594
-0.947406768798828,0.1182511299848556,1.869896411895752,228.504150390625,21.36016845703125,104.12100219726562,1.4898179769515991,62.6704330444336,23.582374572753903,66.96052551269531,23.592390060424805,30.58738899230957,31.689348220825195,0.2801855881698429,55,se3_log_map,0.6558715105056763,1.7627006769180298,-0.8084947466850281,-0.7544158101081848,222.1698455810547,168.64634704589844,-68.52324676513672
-0.9502717852592468,0.1195786297321319,1.8696105480194087,230.55892944335935,21.29424285888672,104.544921875,1.4492127895355225,64.0377197265625,21.68863677978516,67.61084747314453,21.697813034057617,31.768484115600582,31.23261833190918,0.1569384038448333,55,se3_log_map,0.6530416011810303,1.762198567390442,-0.8102460503578186,-0.7575968503952026,223.99234008789065,169.82276916503906,-69.5796890258789
-0.9524174332618712,0.120336964726448,1.86908757686615,232.17681884765625,21.30946350097656,104.63063049316406,1.419850468635559,65.05205535888672,20.392972946166992,68.17362976074219,20.401308059692383,33.232147216796875,30.887300491333008,0.1545697748661041,55,se3_log_map,0.6562244892120361,1.761447191238403,-0.8115401864051819,-0.7598527073860168,225.3383331298828,170.52894592285156,-70.59178161621094
