alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.962059199810028,0.1215253993868827,1.8863966464996336,220.82357788085935,17.4891357421875,118.4561996459961,1.457026124000549,71.54175567626953,26.78349876403809,76.39096069335938,26.8066520690918,12.41858959197998,38.3923454284668,0.1427602050825953,41,se3_log_map,0.6463772058486938,1.7745311260223389,-0.8287560939788818,-0.7622776627540588,221.2190399169922,178.3307342529297,-55.4918327331543
-0.9615662693977356,0.1170665994286537,1.896882176399231,213.70486450195312,19.68006896972656,124.8890151977539,1.393623948097229,72.8978042602539,34.53352355957031,80.66383361816406,34.56218719482422,11.702935218811035,43.15775680541992,0.1582179819233715,41,se3_log_map,0.656573474407196,1.7820311784744265,-0.8362560272216797,-0.7547775506973267,216.21902465820312,183.33071899414065,-50.49183654785156
-0.954272449016571,0.1161631122231483,1.9028139114379885,207.26974487304688,19.862228393554688,126.79602813720705,1.5289113521575928,70.39694213867188,41.22615432739258,81.5801773071289,41.25727462768555,11.451156616210938,46.1062126159668,0.1523690139874816,41,se3_log_map,0.6457634568214417,1.7890589237213137,-0.8328790664672852,-0.7474513649940491,211.24630737304688,183.2566680908203,-45.75505065917969
-0.9459789991378784,0.1156557500362396,1.907820701599121,200.9807891845703,19.321029663085938,127.30431365966795,1.478036642074585,67.41278839111328,47.48325729370117,82.45691680908203,47.5160026550293,17.386756896972656,48.76315307617188,0.1500841062515974,41,se3_log_map,0.6516555547714233,1.7957323789596558,-0.8278116583824158,-0.74013352394104,206.28810119628903,181.49319458007807,-41.20242691040039
-0.9436540007591248,0.1168162450194358,1.9118354320526123,198.53936767578125,19.00823211669922,129.470947265625,1.438767910003662,67.13409423828125,50.33312225341797,83.90715026855469,50.36624526977539,22.379684448242188,50.195587158203125,0.1516390247270465,41,se3_log_map,0.6494656205177307,1.8004766702651978,-0.826947033405304,-0.7385274767875671,204.91891479492188,182.82652282714844,-38.40751266479492
-0.9443342089653016,0.1189682036638259,1.9140549898147583,198.5723876953125,18.906044006347656,132.0618438720703,1.459583044052124,67.89984130859375,50.95903778076172,84.89530181884766,50.991432189941406,24.974897384643555,50.5609016418457,0.1503343810327351,41,se3_log_map,0.6519759297370911,1.8031628131866453,-0.8274770379066467,-0.7403133511543274,205.63717651367188,185.53468322753903,-36.97792434692383
-0.9435598254203796,0.120228610932827,1.9127776622772217,198.99679565429688,18.962142944335938,132.2893524169922,1.4592292308807373,67.22611999511719,50.61494064331055,84.15000915527344,50.64617156982422,25.193552017211918,50.2076301574707,0.1497493516653776,41,se3_log_map,0.650922417640686,1.8027883768081665,-0.8253647089004517,-0.7413584589958191,205.92845153808597,186.0352935791016,-36.859596252441406
-0.9424898028373718,0.1206146329641342,1.9096996784210205,200.36343383789065,19.10883331298828,131.072021484375,1.4770948886871338,66.03643035888672,48.96404266357422,82.20880126953125,48.9937858581543,23.024118423461918,49.032474517822266,0.1506816698238253,41,se3_log_map,0.6492528915405273,1.8005268573760986,-0.8225648999214172,-0.7419224381446838,206.6221923828125,185.32290649414065,-38.01945877075195
-0.9401359558105468,0.1200835108757019,1.9049311876297,201.7917633056641,19.569366455078125,128.1487274169922,1.484591722488403,63.92341995239258,46.86531448364258,79.26261138916016,46.89352416992188,19.12891960144043,47.529632568359375,0.153629916254431,41,se3_log_map,0.643046498298645,1.7967424392700195,-0.8182232975959778,-0.741288959980011,206.7667999267578,183.05776977539065,-40.24867630004883
-0.9381285309791564,0.1197929233312606,1.8992345333099363,203.99508666992188,19.97344207763672,124.75100708007812,1.4793524742126465,61.85271835327149,44.06808853149414,75.94573974609375,44.09434127807617,14.606139183044434,45.52070617675781,0.1543482928536832,41,se3_log_map,0.65306556224823,1.7921257019042969,-0.8136175870895386,-0.741357147693634,207.4685516357422,180.5547637939453,-43.085636138916016
