alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9197012186050416,0.1042987331748008,1.8810572624206543,224.8836975097656,24.02240753173828,120.01168823242188,1.5427207946777344,51.04175567626953,23.192502975463867,56.06382751464844,23.202777862548828,10.92410659790039,30.240873336791992,0.1425822959281504,29,se3_log_map,0.6414467096328735,1.7746374607086182,-0.796317994594574,-0.7202351689338684,223.82485961914065,181.15977478027344,-56.33400344848633
-0.9124332070350648,0.0988426953554153,1.8729476928710935,223.07540893554688,27.895408630371094,113.29589080810548,1.5451977252960205,47.40625,26.27639389038086,54.20148849487305,26.28571510314941,19.87741470336914,30.76969337463379,0.1543233967386186,29,se3_log_map,0.638850748538971,1.7671374082565308,-0.7888178825378418,-0.7127350568771362,218.8249053955078,176.15975952148438,-61.333980560302734
-0.9098750352859496,0.0979725494980812,1.870574951171875,221.5353240966797,28.393390655517575,111.71452331542967,1.4833614826202393,46.13862991333008,28.176794052124023,54.06204605102539,28.18580436706543,21.84315299987793,31.465559005737305,0.1553729623556137,29,se3_log_map,0.6358911395072937,1.7653614282608032,-0.7858070731163025,-0.710910439491272,216.8329620361328,174.489501953125,-61.45035934448242
-0.9098531603813172,0.0980020463466644,1.8679778575897217,222.52096557617188,29.11788558959961,110.15555572509766,1.4739830493927002,45.95662689208984,27.9091911315918,53.76741027832031,27.917600631713867,24.41724395751953,30.908586502075195,0.1499912808649242,29,se3_log_map,0.6414648294448853,1.763044834136963,-0.7845219969749451,-0.7116494178771973,216.89321899414065,173.80845642089844,-63.293434143066406
-0.911938488483429,0.099650003015995,1.8673603534698489,224.31341552734372,29.03969955444336,110.39625549316406,1.5133347511291504,46.6644401550293,26.21639442443848,53.52447509765625,26.22453117370605,24.36717796325684,29.970945358276367,0.1547639998607337,29,se3_log_map,0.6476914882659912,1.7625912427902222,-0.7851836681365967,-0.7147069573402405,218.4378204345703,174.71543884277344,-64.1346435546875
-0.913787305355072,0.1008263751864433,1.8652753829956052,226.5706024169922,29.4860954284668,109.4698257446289,1.516090750694275,47.27896881103516,24.721435546875,53.35213470458984,24.72893714904785,26.6497859954834,28.806655883789062,0.1531459032557904,29,se3_log_map,0.6481929421424866,1.7606910467147827,-0.7851967811584473,-0.7175880670547485,219.83551025390625,174.96238708496094,-66.23815155029297
-0.9157019257545472,0.1021487936377525,1.8637114763259888,228.5738677978516,29.738739013671875,108.74485778808594,1.4999723434448242,47.95880126953125,23.433046340942383,53.37746810913086,23.44002342224121,28.682462692260746,27.80518341064453,0.1547073689289391,29,se3_log_map,0.6438905000686646,1.7593034505844116,-0.785430908203125,-0.7204993963241577,221.14833068847656,175.22509765625,-67.98432159423828
-0.918126940727234,0.1043127328157424,1.864663362503052,229.4449920654297,28.963871002197266,109.6495361328125,1.5028387308120728,48.90454864501953,22.03925895690918,53.64125061035156,22.046335220336918,27.624845504760746,27.445859909057617,0.1549242581240832,29,se3_log_map,0.6485307216644287,1.760384202003479,-0.786855936050415,-0.7238116264343262,222.36129760742188,176.1261444091797,-67.55889129638672
-0.92012220621109,0.1063236817717552,1.86589789390564,229.67822265625,28.12733459472656,110.60472869873048,1.4990702867507937,49.71303939819336,21.14847183227539,54.02447509765625,21.15580177307129,26.148542404174805,27.447484970092773,0.1555301612243056,29,se3_log_map,0.6493272185325623,1.7617751359939575,-0.7881144285202026,-0.7266193628311157,223.072998046875,176.8396759033203,-66.70846557617188
-0.9215070605278016,0.108700156211853,1.868079662322998,228.6275177001953,27.12047576904297,112.07565307617188,1.5138237476348877,50.28294372558594,21.214841842651367,54.57512283325195,21.22295188903809,22.999570846557617,28.15582847595215,0.1543197222054004,29,se3_log_map,0.6422331929206848,1.764337420463562,-0.7890539169311523,-0.7290891408920288,222.86505126953125,177.6199493408203,-64.7465591430664
-0.9236122965812684,0.1113789901137352,1.871980905532837,227.1226043701172,25.78168487548828,114.539794921875,1.522179365158081,51.37866973876953,21.62769889831543,55.74518203735352,21.637073516845703,18.448638916015625,29.26530265808105,0.1531704640947282,29,se3_log_map,0.6453156471252441,1.768364191055298,-0.7913392782211304,-0.7318326234817505,222.68511962890625,179.03997802734375,-61.90270233154297
-0.9234000444412231,0.1127714961767196,1.8740453720092771,224.8360748291016,25.016403198242188,115.46292114257812,1.5475997924804688,51.35357666015625,23.490907669067383,56.47134399414063,23.501277923583984,15.07851505279541,30.513113021850582,0.1534773013554513,29,se3_log_map,0.6483528017997742,1.7708532810211182,-0.7913270592689514,-0.7323842644691467,221.20733642578125,178.9858856201172,-59.6721076965332
-0.9223278164863586,0.1134779006242752,1.8764532804489136,221.7273712158203,24.246139526367188,116.25523376464844,1.6056876182556152,51.0130615234375,26.29340934753418,57.39055633544922,26.3049373626709,11.840229988098145,32.14390182495117,0.1538624051027,29,se3_log_map,0.6491686701774597,1.7736026048660278,-0.791085958480835,-0.7316482067108154,219.0305633544922,178.4783477783203,-57.04389572143555
-0.920595109462738,0.1138777434825897,1.8786096572875977,218.34878540039065,23.54920959472656,116.70117950439452,1.607314109802246,50.3691635131836,29.48956298828125,58.3668327331543,29.502195358276367,10.337711334228516,33.871192932128906,0.1534040309488773,29,se3_log_map,0.6344120502471924,1.7761833667755127,-0.790280818939209,-0.7302687168121338,216.5064239501953,177.57357788085938,-54.461673736572266
-0.9197613000869752,0.1147629618644714,1.8808026313781736,215.79345703125,22.806640625,117.51231384277344,1.5529499053955078,50.169681549072266,31.913169860839844,59.45962905883789,31.92671203613281,9.695265769958496,35.25352096557617,0.1535635646432638,29,se3_log_map,0.6319253444671631,1.778747320175171,-0.7900482416152954,-0.7299178838729858,214.7928771972656,177.28436279296875,-52.12949752807617
-0.9202699661254884,0.1158570423722267,1.882173776626587,214.82237243652344,22.334701538085938,118.18878173828124,1.5488983392715454,50.536991119384766,32.83284378051758,60.26593780517578,32.84697341918945,9.187376976013184,35.8807373046875,0.1527786967344582,29,se3_log_map,0.6359114646911621,1.780287742614746,-0.7905519604682922,-0.7308726906776428,214.27972412109372,177.52130126953125,-50.991355895996094
-0.9224822521209716,0.1175053045153617,1.8838506937026975,215.1221923828125,21.79672241210937,119.4913330078125,1.6212337017059326,51.77476501464844,32.527767181396484,61.14476013183594,32.542354583740234,7.673275470733643,35.977325439453125,0.152266853954643,29,se3_log_map,0.6301075220108032,1.781857132911682,-0.792486310005188,-0.7333706617355347,215.05471801757807,178.74484252929688,-50.27200698852539
-0.9255231618881226,0.1193950101733207,1.8856041431427,216.0292510986328,21.26007843017578,121.07392120361328,1.6335172653198242,53.449161529541016,31.706972122192383,62.14616012573242,31.72185516357422,6.712339401245117,35.85926818847656,0.1530641322024166,29,se3_log_map,0.6368431448936462,1.7833631038665771,-0.7951050996780396,-0.7366112470626831,216.4257049560547,180.44664001464844,-49.793792724609375
-0.9267659187316896,0.1199982762336731,1.8852043151855469,216.53309631347656,21.28369903564453,121.16535186767578,1.6165759563446045,53.9847526550293,31.217193603515625,62.36077880859375,31.23209953308105,6.718072414398193,35.74687957763672,0.1544323097914457,29,se3_log_map,0.6408705711364746,1.7829095125198364,-0.7957231402397156,-0.7380918860435486,216.82211303710935,180.8041839599609,-50.11251068115234
-0.9271034002304076,0.1201668456196785,1.884606122970581,216.52279663085935,21.386329650878903,120.82400512695312,1.6081478595733645,54.06170654296875,31.20001792907715,62.4188232421875,31.21504211425781,6.6840338706970215,35.799861907958984,0.1531641497276723,29,se3_log_map,0.6258034110069275,1.7823508977890017,-0.7956447601318359,-0.7386350035667419,216.63890075683597,180.59104919433597,-50.38834762573242
-0.9267464876174928,0.1200905665755271,1.88423490524292,215.912109375,21.42279815673828,120.43487548828124,1.6364365816116333,53.83640670776367,31.776124954223636,62.514644622802734,31.79136085510254,6.749294757843018,36.103214263916016,0.1535611087456345,29,se3_log_map,0.6308270692825317,1.7820872068405151,-0.7951686382293701,-0.7384343147277832,215.9698638916016,180.08135986328125,-50.27418899536133
-0.925313115119934,0.1192681565880775,1.8823747634887693,215.211181640625,21.90830993652344,119.00325012207033,1.636534333229065,52.90379333496094,32.42744827270508,62.05119323730469,32.442665100097656,7.608010768890381,36.3326416015625,0.1519878469407558,29,se3_log_map,0.6276791095733643,1.780480980873108,-0.7933804988861084,-0.7372576594352722,214.7496032714844,178.74395751953125,-50.886024475097656
-0.9244743585586548,0.1185226514935493,1.8804072141647337,215.16163635253903,22.45255279541016,117.57112121582033,1.5975313186645508,52.26598739624024,32.50641250610352,61.54998397827149,32.521366119384766,8.908764839172363,36.26741409301758,0.1528261299245059,29,se3_log_map,0.6337600350379944,1.7786444425582886,-0.7920576333999634,-0.7365710139274597,214.0691070556641,177.64027404785156,-51.94525909423828
